tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,4.039285714285715,111.17712177121771,0.05357142857142857,0.7970479704797048,352,Infinity,-1,0.017857142857142856,-1,280,0,1
10000,280,280,4.121428571428571,108.06028368794327,0.175,0.8226950354609929,352,Infinity,-1,0.05357142857142857,-1,280,0,1
15000,279,279,4.060931899641577,105.38434163701068,0.26881720430107525,0.8469750889679716,352,Infinity,-1,0.043010752688172046,-1,279,0,1
20000,280,280,4.078571428571428,109.76618705035972,0.3607142857142857,0.8345323741007195,352,Infinity,-1,0.04642857142857143,-1,280,0,1
25000,280,280,4.053571428571429,103.8581560283688,0.3892857142857143,0.8546099290780141,352,Infinity,-1,0.03571428571428571,-1,280,0,1
30000,280,279,4.100358422939068,107.7841726618705,0.5197132616487455,0.8165467625899281,352,Infinity,-1,0.03942652329749104,-1,279,0,1
35000,279,280,4.085714285714285,111.275,0.5178571428571429,0.8321428571428572,352,Infinity,-1,0.05,-1,280,0,1
40000,280,280,4.021428571428571,110.25266903914591,0.5428571428571428,0.8256227758007118,352,Infinity,-1,0.04285714285714286,-1,280,0,1
45000,280,279,4.075268817204301,110,0.5340501792114696,0.8122743682310469,352,Infinity,-1,0.021505376344086023,-1,280,0,1
50000,279,280,4.060714285714286,107.36071428571428,0.5392857142857143,0.7928571428571428,352,Infinity,-1,0.03214285714285714,-1,279,0,1
55000,280,280,4.0928571428571425,109.26501766784452,0.5035714285714286,0.8409893992932862,352,Infinity,-1,0.02857142857142857,-1,280,0,1
60000,280,280,4.086021505376344,107.96043165467626,0.5340501792114696,0.8093525179856115,352,Infinity,-1,0.039285714285714285,-1,280,0,1
65000,279,279,4.071428571428571,108.99285714285715,0.5357142857142857,0.8214285714285714,352,Infinity,-1,0.05017921146953405,-1,279,0,1
70000,280,280,4.053571428571429,109.0179211469534,0.575,0.8279569892473119,352,Infinity,-1,0.05357142857142857,-1,280,0,1
75000,280,280,4.064285714285714,111.23571428571428,0.5071428571428571,0.8607142857142858,352,Infinity,-1,0.04642857142857143,-1,280,0,1
80000,279,279,4.057347670250896,110.55035971223022,0.5698924731182796,0.8597122302158273,352,Infinity,-1,0.06093189964157706,-1,279,0,1
85000,280,280,4.0285714285714285,743.5020408163265,0.5607142857142857,0.8040816326530612,352,Infinity,-1,0.05357142857142857,-1,280,0,1
90000,280,280,4.05,769.2599277978339,0.5285714285714286,0.8664259927797834,352,Infinity,-1,0.060714285714285714,-1,280,0,1
95000,279,279,4.03584229390681,763.5907473309609,0.5268817204301075,0.8469750889679716,352,Infinity,-1,0.043010752688172046,-1,279,0,1
100000,280,280,4.082142857142857,761.7758007117437,0.6142857142857143,0.8149466192170819,352,Infinity,-1,0.039285714285714285,-1,280,0,1
105000,280,280,4.010714285714286,762.2867383512545,0.5464285714285714,0.7885304659498208,352,Infinity,-1,0.039285714285714285,-1,280,0,1
110000,280,279,4.057347670250896,762.2989323843416,0.48028673835125446,0.8612099644128114,352,Infinity,-1,0.02867383512544803,-1,279,0,1
115000,279,280,4.007142857142857,768.0324909747293,0.5357142857142857,0.8267148014440433,352,Infinity,-1,0.03214285714285714,-1,280,0,1
120000,280,280,4.110714285714286,762.6451612903226,0.6,0.8494623655913979,352,Infinity,-1,0.05,-1,280,0,1
125000,280,279,4.064516129032258,765.2321428571429,0.4910394265232975,0.8464285714285714,352,Infinity,-1,0.043010752688172046,-1,280,0,1
130000,279,280,4.071428571428571,768.2907801418439,0.5571428571428572,0.7801418439716312,352,Infinity,-1,0.04285714285714286,-1,279,0,1
135000,280,280,4.053571428571429,763.1505376344086,0.5392857142857143,0.8422939068100358,352,Infinity,-1,0.03571428571428571,-1,280,0,1
140000,280,280,4.064516129032258,771.1612903225806,0.6021505376344086,0.8172043010752689,352,Infinity,-1,0.05357142857142857,-1,280,0,1
145000,279,279,4.064285714285714,765.0392857142857,0.5357142857142857,0.85,352,Infinity,-1,0.04659498207885305,-1,279,0,1
150000,280,280,4.064285714285714,766.1666666666666,0.5178571428571429,0.8120567375886525,352,Infinity,-1,0.039285714285714285,-1,280,0,1
155000,280,280,4.060714285714286,766.9964285714286,0.5178571428571429,0.85,352,Infinity,-1,0.02142857142857143,-1,280,0,1
160000,279,279,4.086021505376344,763.910071942446,0.5376344086021505,0.8489208633093526,352,Infinity,-1,0.035842293906810034,-1,279,0,1
165000,280,280,4.053571428571429,764.2150537634409,0.5071428571428571,0.8207885304659498,352,Infinity,-1,0.05357142857142857,-1,280,0,1
170000,280,280,4.05,767.2446808510638,0.5535714285714286,0.7943262411347518,352,Infinity,-1,0.025,-1,280,0,1
175000,279,279,4.057347670250896,767.7194244604317,0.4982078853046595,0.8165467625899281,352,Infinity,-1,0.021505376344086023,-1,279,0,1
