tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,3.960526315789474,333.44392523364485,0.05701754385964912,0.9392523364485982,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
10000,228,229,3.943231441048035,332.216814159292,0.14847161572052403,0.9336283185840708,16,Infinity,-1,0,-1,229,0,1
15000,228,228,3.982456140350877,331.6347826086957,0.2675438596491228,0.9434782608695652,16,Infinity,-1,0.021929824561403508,-1,228,0,1
20000,228,228,3.973684210526316,328.73568281938327,0.3026315789473684,0.947136563876652,16,Infinity,-1,0.013157894736842105,-1,228,0,1
25000,228,228,4.004385964912281,332.7400881057269,0.44298245614035087,0.9647577092511013,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
30000,228,228,3.969298245614035,332.3973799126638,0.44298245614035087,0.9694323144104804,16,Infinity,-1,0.008771929824561403,-1,228,0,1
35000,228,228,3.969298245614035,330.74782608695654,0.4605263157894737,0.9434782608695652,16,Infinity,-1,0,-1,228,0,1
40000,228,228,3.9780701754385963,331.57709251101323,0.5482456140350878,0.9559471365638766,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
45000,229,228,3.986842105263158,329.568281938326,0.5263157894736842,0.9427312775330396,16,Infinity,-1,0,-1,228,0,1
50000,228,229,3.965065502183406,331.646288209607,0.5152838427947598,0.9432314410480349,16,Infinity,-1,0.008733624454148471,-1,229,0,1
55000,228,228,4,328.31004366812226,0.5482456140350878,0.925764192139738,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
60000,228,228,3.986842105263158,328.3348017621145,0.4605263157894737,0.960352422907489,16,Infinity,-1,0,-1,228,0,1
65000,228,228,3.991228070175439,330.4977973568282,0.4780701754385965,0.9074889867841409,16,Infinity,-1,0.008771929824561403,-1,228,0,1
70000,228,228,3.969298245614035,331.1774891774892,0.4956140350877193,0.9523809523809523,16,Infinity,-1,0.013157894736842105,-1,228,0,1
75000,228,228,3.912280701754386,333.6696035242291,0.5175438596491229,0.9515418502202643,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
80000,228,228,3.9649122807017543,328.3391304347826,0.49122807017543857,0.9565217391304348,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
85000,229,228,3.991228070175439,349.1511111111111,0.5087719298245614,0.6222222222222222,16,Infinity,-1,0.008771929824561403,-1,228,0,1
90000,228,229,3.9563318777292578,361.06140350877195,0.5502183406113537,0.618421052631579,16,Infinity,-1,0.004366812227074236,-1,229,0,1
95000,228,228,3.9649122807017543,355.9650655021834,0.5,0.6026200873362445,16,Infinity,-1,0,-1,228,0,1
100000,228,228,3.9649122807017543,361.70925110132157,0.5877192982456141,0.6035242290748899,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
105000,228,228,3.9780701754385963,362.528384279476,0.5833333333333334,0.611353711790393,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
110000,228,228,3.986842105263158,354.12775330396477,0.4956140350877193,0.5903083700440529,16,Infinity,-1,0.008771929824561403,-1,228,0,1
115000,228,228,3.986842105263158,362.1622807017544,0.6008771929824561,0.5921052631578947,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
120000,228,228,3.973684210526316,356.68558951965065,0.5657894736842105,0.5982532751091703,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
125000,229,228,3.973684210526316,365.295154185022,0.5614035087719298,0.6167400881057269,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
130000,228,229,3.960698689956332,359.2260869565217,0.5589519650655022,0.6130434782608696,16,Infinity,-1,0.008733624454148471,-1,229,0,1
135000,228,228,3.9649122807017543,357.5570175438597,0.5526315789473685,0.5964912280701754,16,Infinity,-1,0,-1,228,0,1
140000,228,228,3.956140350877193,357.3157894736842,0.5833333333333334,0.6008771929824561,16,Infinity,-1,0,-1,228,0,1
145000,228,228,3.982456140350877,358.5175438596491,0.5087719298245614,0.6140350877192983,16,Infinity,-1,0,-1,228,0,1
150000,228,228,3.973684210526316,361.2695652173913,0.5526315789473685,0.6043478260869565,16,Infinity,-1,0,-1,228,0,1
155000,228,228,3.969298245614035,360.070796460177,0.543859649122807,0.6061946902654868,16,Infinity,-1,0,-1,228,0,1
160000,228,228,3.973684210526316,358.5374449339207,0.4824561403508772,0.5859030837004405,16,Infinity,-1,0,-1,228,0,1
165000,229,228,3.982456140350877,365.2294372294372,0.5043859649122807,0.6233766233766234,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
170000,228,229,3.960698689956332,357.48230088495575,0.5851528384279476,0.5929203539823009,16,Infinity,-1,0.004366812227074236,-1,229,0,1
175000,228,228,3.9780701754385963,362.70742358078604,0.5482456140350878,0.6026200873362445,16,Infinity,-1,0,-1,228,0,1
180000,228,228,3.960526315789474,358.2995594713656,0.5131578947368421,0.6167400881057269,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
185000,228,228,3.942982456140351,361.46521739130435,0.5570175438596491,0.6130434782608696,16,Infinity,-1,0,-1,228,0,1
190000,228,228,3.9780701754385963,362.5,0.5482456140350878,0.618421052631579,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
195000,228,228,3.973684210526316,359.80616740088107,0.5307017543859649,0.5991189427312775,16,Infinity,-1,0,-1,228,0,1
200000,228,228,3.956140350877193,358.64473684210526,0.4956140350877193,0.6052631578947368,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
205000,229,228,3.956140350877193,361.6768558951965,0.5745614035087719,0.6069868995633187,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
210000,228,229,3.9737991266375547,357.6299559471366,0.4978165938864629,0.5947136563876652,16,Infinity,-1,0.008733624454148471,-1,229,0,1
215000,228,228,3.995614035087719,359.5589519650655,0.5789473684210527,0.6200873362445415,16,Infinity,-1,0.0043859649122807015,-1,228,0,1
