tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,3.934065934065934,314.9122807017544,0.027472527472527472,0.5380116959064327,94,Infinity,-1,0.005494505494505495,-1,182,0,1
10000,181,181,3.9171270718232045,316.37016574585635,0.08839779005524862,0.5469613259668509,94,Infinity,-1,0,-1,181,0,1
15000,181,181,3.9226519337016574,317.7900552486188,0.1878453038674033,0.574585635359116,94,Infinity,-1,0,-1,181,0,1
20000,181,181,3.9226519337016574,318.3736263736264,0.18232044198895028,0.45054945054945056,94,Infinity,-1,0,-1,181,0,1
25000,182,182,3.9505494505494507,317.21666666666664,0.21978021978021978,0.6333333333333333,94,Infinity,-1,0.005494505494505495,-1,182,0,1
30000,181,181,3.9337016574585637,314.9120879120879,0.2430939226519337,0.5934065934065934,94,Infinity,-1,0,-1,181,0,1
35000,181,181,3.911602209944751,319.01657458563534,0.23756906077348067,0.569060773480663,94,Infinity,-1,0,-1,181,0,1
40000,181,181,3.9060773480662982,320.24175824175825,0.36464088397790057,0.5769230769230769,94,Infinity,-1,0,-1,181,0,1
45000,182,182,3.978021978021978,307.463687150838,0.4010989010989011,0.4860335195530726,94,Infinity,-1,0,-1,182,0,1
50000,181,181,3.911602209944751,318.3922651933702,0.4530386740331492,0.5193370165745856,94,Infinity,-1,0,-1,181,0,1
55000,181,181,3.972375690607735,319.9060773480663,0.46408839779005523,0.6022099447513812,94,Infinity,-1,0,-1,181,0,1
60000,181,181,3.955801104972376,315.6666666666667,0.46408839779005523,0.5300546448087432,94,Infinity,-1,0,-1,181,0,1
65000,182,182,3.9450549450549453,319.6243093922652,0.41208791208791207,0.574585635359116,94,Infinity,-1,0.01098901098901099,-1,182,0,1
70000,181,181,3.9226519337016574,317.81868131868134,0.4530386740331492,0.5769230769230769,94,Infinity,-1,0,-1,181,0,1
75000,181,181,3.9502762430939224,318.01675977653633,0.5580110497237569,0.5810055865921788,94,Infinity,-1,0,-1,181,0,1
80000,181,181,3.955801104972376,317.3423913043478,0.5303867403314917,0.6195652173913043,94,Infinity,-1,0,-1,181,0,1
85000,182,182,4.043956043956044,724.3414634146342,0.47802197802197804,0.5365853658536586,94,Infinity,-1,0.01098901098901099,-1,182,0,1
90000,181,181,3.9889502762430937,755.7611111111111,0.5248618784530387,0.5444444444444444,94,Infinity,-1,0.016574585635359115,-1,181,0,1
