tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,4.005102040816326,522.7126436781609,0.015306122448979591,0.7413793103448276,493,Infinity,-1,0,-1,196,0,1
10000,195,195,4,525.3857868020305,0.08205128205128205,0.7766497461928934,493,Infinity,-1,0,-1,195,0,1
15000,195,195,4,532.0816326530612,0.18461538461538463,0.7551020408163265,493,Infinity,-1,0,-1,195,0,1
20000,196,196,4.005102040816326,522.0816326530612,0.25510204081632654,0.8112244897959183,493,Infinity,-1,0,-1,196,0,1
25000,195,195,3.98974358974359,529.1855670103092,0.37435897435897436,0.845360824742268,493,Infinity,-1,0,-1,195,0,1
30000,195,195,4.01025641025641,522.1326530612245,0.3641025641025641,0.7653061224489796,493,Infinity,-1,0.005128205128205128,-1,195,0,1
35000,196,195,4.005128205128205,524.025641025641,0.40512820512820513,0.8153846153846154,493,Infinity,-1,0,-1,196,0,1
40000,195,196,3.9744897959183674,530.8298969072165,0.47959183673469385,0.8092783505154639,493,Infinity,-1,0,-1,195,0,1
45000,195,195,4.015384615384615,522.1282051282051,0.5282051282051282,0.8051282051282052,493,Infinity,-1,0,-1,195,0,1
50000,196,195,4.015384615384615,527.7128205128205,0.5333333333333333,0.7948717948717948,493,Infinity,-1,0.005128205128205128,-1,195,0,1
55000,195,196,3.9693877551020407,523.3553299492386,0.5102040816326531,0.8527918781725888,493,Infinity,-1,0,-1,196,0,1
60000,195,195,4,525.8717948717949,0.5487179487179488,0.8461538461538461,493,Infinity,-1,0,-1,195,0,1
65000,195,195,3.994871794871795,523.1030927835052,0.5743589743589743,0.8144329896907216,493,Infinity,-1,0,-1,195,0,1
70000,196,196,3.9846938775510203,522.4897959183673,0.6173469387755102,0.7551020408163265,493,Infinity,-1,0.00510204081632653,-1,196,0,1
75000,195,195,4.01025641025641,519.8717948717949,0.5076923076923077,0.7743589743589744,493,Infinity,-1,0,-1,195,0,1
80000,195,195,3.98974358974359,522.2783505154639,0.4717948717948718,0.8092783505154639,493,Infinity,-1,0,-1,195,0,1
85000,196,196,4.061224489795919,425.2,0.5867346938775511,0.805,493,Infinity,-1,0,-1,196,0,1
90000,195,195,4.041025641025641,417.11167512690355,0.5282051282051282,0.8121827411167513,493,Infinity,-1,0.005128205128205128,-1,195,0,1
95000,195,195,4.076923076923077,415.8497409326425,0.5333333333333333,0.7927461139896373,493,Infinity,-1,0,-1,195,0,1
100000,196,196,4.051020408163265,422.04040404040404,0.5867346938775511,0.7828282828282829,493,Infinity,-1,0.01020408163265306,-1,196,0,1
105000,195,195,4.046153846153846,415.5773195876289,0.5692307692307692,0.8092783505154639,493,Infinity,-1,0.005128205128205128,-1,195,0,1
110000,195,195,4.076923076923077,413.2551020408163,0.48205128205128206,0.826530612244898,493,Infinity,-1,0.005128205128205128,-1,195,0,1
115000,196,195,4.056410256410256,418.43589743589746,0.5948717948717949,0.7487179487179487,493,Infinity,-1,0.00510204081632653,-1,196,0,1
120000,195,196,4.025510204081633,415.39285714285717,0.5714285714285714,0.7908163265306123,493,Infinity,-1,0.005128205128205128,-1,195,0,1
125000,195,195,4.051282051282051,413.56410256410254,0.517948717948718,0.7794871794871795,493,Infinity,-1,0,-1,195,0,1
130000,196,195,4.041025641025641,411.6734693877551,0.5076923076923077,0.8316326530612245,493,Infinity,-1,0.015384615384615385,-1,196,0,1
135000,195,196,4.071428571428571,417.6340206185567,0.5051020408163265,0.8247422680412371,493,Infinity,-1,0,-1,195,0,1
140000,195,195,4.035897435897436,414.88775510204084,0.5282051282051282,0.7908163265306123,493,Infinity,-1,0.005128205128205128,-1,195,0,1
145000,195,195,4.02051282051282,414.734693877551,0.5333333333333333,0.7908163265306123,493,Infinity,-1,0.015384615384615385,-1,195,0,1
150000,196,196,4.045918367346939,409.47668393782385,0.5867346938775511,0.7357512953367875,493,Infinity,-1,0.00510204081632653,-1,196,0,1
155000,195,195,4.107692307692307,418.7788944723618,0.558974358974359,0.7638190954773869,493,Infinity,-1,0.010256410256410256,-1,195,0,1
160000,195,195,4.087179487179487,408.78125,0.5846153846153846,0.828125,493,Infinity,-1,0.005128205128205128,-1,195,0,1
165000,196,196,4.030612244897959,412.6954314720812,0.5051020408163265,0.8121827411167513,493,Infinity,-1,0.01020408163265306,-1,196,0,1
170000,195,195,4.0717948717948715,416.0927835051546,0.5282051282051282,0.788659793814433,493,Infinity,-1,0.010256410256410256,-1,195,0,1
175000,195,195,4.046153846153846,418.0769230769231,0.5230769230769231,0.7846153846153846,493,Infinity,-1,0.005128205128205128,-1,195,0,1
180000,196,196,4.061224489795919,416.34517766497464,0.5663265306122449,0.8020304568527918,493,Infinity,-1,0.00510204081632653,-1,196,0,1
185000,195,195,4.087179487179487,419.1340206185567,0.5435897435897435,0.8195876288659794,493,Infinity,-1,0.010256410256410256,-1,195,0,1
190000,195,195,4.0717948717948715,412.2307692307692,0.5025641025641026,0.8256410256410256,493,Infinity,-1,0.005128205128205128,-1,195,0,1
195000,196,195,4.0717948717948715,415.85714285714283,0.517948717948718,0.8061224489795918,493,Infinity,-1,0.01020408163265306,-1,196,0,1
200000,195,196,4.025510204081633,416.515306122449,0.5357142857142857,0.8316326530612245,493,Infinity,-1,0.010256410256410256,-1,195,0,1
205000,195,195,4.0717948717948715,415.4102564102564,0.5743589743589743,0.7589743589743589,493,Infinity,-1,0,-1,195,0,1
210000,196,195,4.0717948717948715,412.48979591836735,0.5538461538461539,0.7908163265306123,493,Infinity,-1,0,-1,196,0,1
215000,195,196,4.066326530612245,414.32142857142856,0.5,0.7806122448979592,493,Infinity,-1,0,-1,195,0,1
220000,195,195,4.056410256410256,420.9381443298969,0.517948717948718,0.7577319587628866,493,Infinity,-1,0,-1,195,0,1
225000,195,195,4.056410256410256,416.3673469387755,0.6153846153846154,0.8061224489795918,493,Infinity,-1,0.005128205128205128,-1,195,0,1
230000,196,196,4.040816326530612,414.8556701030928,0.5255102040816326,0.7628865979381443,493,Infinity,-1,0.01020408163265306,-1,196,0,1
235000,195,195,4.082051282051282,414.2690355329949,0.5538461538461539,0.7715736040609137,493,Infinity,-1,0.010256410256410256,-1,195,0,1
240000,195,195,4.035897435897436,411.60103626943004,0.5538461538461539,0.8031088082901554,493,Infinity,-1,0.005128205128205128,-1,195,0,1
245000,196,196,4.051020408163265,415.994923857868,0.5204081632653061,0.817258883248731,493,Infinity,-1,0,-1,196,0,1
250000,195,195,4.066666666666666,413.1025641025641,0.5025641025641026,0.8153846153846154,493,Infinity,-1,0.005128205128205128,-1,195,0,1
255000,195,195,4.056410256410256,416.3333333333333,0.5846153846153846,0.8,493,Infinity,-1,0.010256410256410256,-1,195,0,1
