tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,4.074380165289257,614.2253521126761,0.06611570247933884,0.9624413145539906,461,Infinity,-1,0,-1,242,0,1
10000,242,243,4.094650205761317,614.6198347107438,0.18930041152263374,0.9462809917355371,461,Infinity,-1,0,-1,243,0,1
15000,242,242,4.078512396694215,616.5767634854772,0.2768595041322314,0.983402489626556,461,Infinity,-1,0,-1,242,0,1
20000,242,242,4.045454545454546,615.805785123967,0.29338842975206614,0.9545454545454546,461,Infinity,-1,0,-1,242,0,1
25000,242,242,4.053719008264463,615.3183673469388,0.4214876033057851,0.9591836734693877,461,Infinity,-1,0,-1,242,0,1
30000,243,242,4.099173553719008,615.1083333333333,0.4669421487603306,0.95,461,Infinity,-1,0,-1,242,0,1
35000,242,243,4.094650205761317,610.8847736625514,0.5308641975308642,0.9547325102880658,461,Infinity,-1,0.00411522633744856,-1,243,0,1
40000,242,242,4.074380165289257,613.5390946502058,0.5371900826446281,0.9547325102880658,461,Infinity,-1,0,-1,242,0,1
45000,242,242,4.074380165289257,615.804979253112,0.5454545454545454,0.9336099585062241,461,Infinity,-1,0,-1,242,0,1
50000,242,242,4.0578512396694215,612.3497942386831,0.5330578512396694,0.9465020576131687,461,Infinity,-1,0,-1,242,0,1
55000,242,242,4.107438016528926,610.9094650205761,0.5041322314049587,0.9794238683127572,461,Infinity,-1,0,-1,242,0,1
60000,243,243,4.08641975308642,613.7468879668049,0.5637860082304527,0.970954356846473,461,Infinity,-1,0.012345679012345678,-1,243,0,1
65000,242,242,4.115702479338843,612.1120331950208,0.5454545454545454,0.9543568464730291,461,Infinity,-1,0,-1,242,0,1
70000,242,242,4.074380165289257,611.7704918032787,0.5247933884297521,0.9426229508196722,461,Infinity,-1,0,-1,242,0,1
75000,242,242,4.070247933884297,610.3099173553719,0.47107438016528924,0.9380165289256198,461,Infinity,-1,0,-1,242,0,1
80000,242,242,4.090909090909091,615.3236514522822,0.4834710743801653,0.950207468879668,461,Infinity,-1,0,-1,242,0,1
85000,243,242,3.946280991735537,460.37698412698415,0.5330578512396694,0.9444444444444444,461,Infinity,-1,0.1115702479338843,-1,242,0,1
90000,242,243,3.9382716049382718,436.96280991735534,0.551440329218107,0.9421487603305785,461,Infinity,-1,0.10699588477366255,-1,243,0,1
95000,242,242,3.9628099173553717,438.58677685950414,0.5619834710743802,0.9752066115702479,461,Infinity,-1,0.09090909090909091,-1,242,0,1
100000,242,242,3.9132231404958677,436.198347107438,0.5330578512396694,0.9586776859504132,461,Infinity,-1,0.1487603305785124,-1,242,0,1
105000,242,242,4,439.5327868852459,0.5289256198347108,0.9467213114754098,461,Infinity,-1,0.11570247933884298,-1,242,0,1
110000,243,242,4.008264462809917,432.9253112033195,0.5537190082644629,0.9543568464730291,461,Infinity,-1,0.11983471074380166,-1,242,0,1
115000,242,243,3.9876543209876543,439.65432098765433,0.5349794238683128,0.9382716049382716,461,Infinity,-1,0.102880658436214,-1,243,0,1
120000,242,242,3.9421487603305785,442.4564315352697,0.5743801652892562,0.950207468879668,461,Infinity,-1,0.14049586776859505,-1,242,0,1
125000,242,242,3.975206611570248,437.0413223140496,0.5371900826446281,0.9504132231404959,461,Infinity,-1,0.11570247933884298,-1,242,0,1
130000,242,242,4.053719008264463,440.2033195020747,0.5495867768595041,0.9336099585062241,461,Infinity,-1,0.1322314049586777,-1,242,0,1
135000,242,242,3.9669421487603307,435.2479674796748,0.5785123966942148,0.9715447154471545,461,Infinity,-1,0.11983471074380166,-1,242,0,1
140000,243,243,3.962962962962963,432.4564315352697,0.5802469135802469,0.9253112033195021,461,Infinity,-1,0.102880658436214,-1,243,0,1
145000,242,242,3.9628099173553717,434.24793388429754,0.5289256198347108,0.9628099173553719,461,Infinity,-1,0.09917355371900827,-1,242,0,1
150000,242,242,4.008264462809917,443.7603305785124,0.5041322314049587,0.9710743801652892,461,Infinity,-1,0.11983471074380166,-1,242,0,1
155000,242,242,3.975206611570248,435.63598326359835,0.6033057851239669,0.9581589958158996,461,Infinity,-1,0.11570247933884298,-1,242,0,1
160000,242,242,4.016528925619835,439.880658436214,0.5578512396694215,0.9506172839506173,461,Infinity,-1,0.1322314049586777,-1,242,0,1
165000,243,242,4.041322314049586,437.801652892562,0.5578512396694215,0.9752066115702479,461,Infinity,-1,0.11983471074380166,-1,243,0,1
170000,242,243,3.94238683127572,439.48148148148147,0.5473251028806584,0.9506172839506173,461,Infinity,-1,0.12757201646090535,-1,242,0,1
175000,242,242,3.950413223140496,440.8215767634855,0.5495867768595041,0.9128630705394191,461,Infinity,-1,0.14049586776859505,-1,242,0,1
180000,242,242,4.024793388429752,441.655737704918,0.5330578512396694,0.9385245901639344,461,Infinity,-1,0.15702479338842976,-1,242,0,1
185000,242,242,3.979338842975207,436.56611570247935,0.4669421487603306,0.9752066115702479,461,Infinity,-1,0.128099173553719,-1,242,0,1
190000,243,242,3.9297520661157024,436.51440329218104,0.5578512396694215,0.9711934156378601,461,Infinity,-1,0.10743801652892562,-1,242,0,1
195000,242,243,3.954732510288066,436.6,0.522633744855967,0.9458333333333333,461,Infinity,-1,0.09876543209876543,-1,243,0,1
200000,242,242,3.9338842975206614,434.77685950413223,0.4834710743801653,0.9545454545454546,461,Infinity,-1,0.11983471074380166,-1,242,0,1
205000,242,242,3.909090909090909,433.69958847736626,0.5785123966942148,0.9753086419753086,461,Infinity,-1,0.10330578512396695,-1,242,0,1
