tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,3.9347826086956523,732.1496350364963,0.027950310559006212,0.5985401459854015,204,Infinity,-1,0.059006211180124224,-1,322,0,1
10000,322,322,3.919254658385093,732.1604938271605,0.11180124223602485,0.6296296296296297,204,Infinity,-1,0.07142857142857142,-1,322,0,1
15000,322,322,3.968944099378882,734.95,0.2577639751552795,0.5875,204,Infinity,-1,0.046583850931677016,-1,322,0,1
20000,322,322,3.959627329192547,734.7538940809969,0.30745341614906835,0.6355140186915887,204,Infinity,-1,0.07763975155279502,-1,322,0,1
25000,322,322,3.940993788819876,728.641975308642,0.40993788819875776,0.6111111111111112,204,Infinity,-1,0.07763975155279502,-1,322,0,1
30000,322,321,3.97196261682243,736.4953560371517,0.43613707165109034,0.6346749226006192,204,Infinity,-1,0.0529595015576324,-1,321,0,1
35000,321,322,3.968944099378882,730.6230529595016,0.4937888198757764,0.6199376947040498,204,Infinity,-1,0.034161490683229816,-1,322,0,1
40000,322,322,3.972049689440994,735.1981132075472,0.562111801242236,0.610062893081761,204,Infinity,-1,0.049689440993788817,-1,322,0,1
45000,322,322,3.972049689440994,725.8960244648318,0.5900621118012422,0.5963302752293578,204,Infinity,-1,0.055900621118012424,-1,322,0,1
50000,322,322,3.9627329192546585,730.8840125391849,0.5590062111801242,0.5956112852664577,204,Infinity,-1,0.06832298136645963,-1,322,0,1
55000,322,322,3.984472049689441,731.4813664596273,0.46273291925465837,0.5900621118012422,204,Infinity,-1,0.052795031055900624,-1,322,0,1
60000,322,322,4.012422360248447,733.7987616099072,0.5248447204968945,0.5975232198142415,204,Infinity,-1,0.059006211180124224,-1,322,0,1
65000,322,322,3.940993788819876,729.4937888198758,0.5962732919254659,0.5993788819875776,204,Infinity,-1,0.062111801242236024,-1,322,0,1
70000,322,321,3.9376947040498442,733.6708074534162,0.5607476635514018,0.5683229813664596,204,Infinity,-1,0.06542056074766354,-1,321,0,1
75000,321,322,4.003105590062112,731.3136645962733,0.5869565217391305,0.5807453416149069,204,Infinity,-1,0.055900621118012424,-1,322,0,1
80000,322,322,3.953416149068323,730.9597523219815,0.5559006211180124,0.6099071207430341,204,Infinity,-1,0.049689440993788817,-1,322,0,1
85000,322,322,3.968944099378882,234.96100278551532,0.5434782608695652,0.6239554317548747,204,Infinity,-1,0.08385093167701864,-1,322,0,1
90000,322,322,3.9565217391304346,164.94099378881987,0.5186335403726708,0.6086956521739131,204,Infinity,-1,0.040372670807453416,-1,322,0,1
95000,322,322,3.9658385093167703,163.73899371069183,0.4968944099378882,0.5786163522012578,204,Infinity,-1,0.062111801242236024,-1,322,0,1
100000,322,322,3.972049689440994,161.75617283950618,0.5186335403726708,0.5679012345679012,204,Infinity,-1,0.052795031055900624,-1,322,0,1
105000,322,322,3.937888198757764,163.38509316770185,0.5900621118012422,0.577639751552795,204,Infinity,-1,0.06521739130434782,-1,322,0,1
110000,322,321,3.9470404984423677,160.2826086956522,0.5264797507788161,0.6211180124223602,204,Infinity,-1,0.056074766355140186,-1,322,0,1
115000,321,322,3.9906832298136647,158.953125,0.5217391304347826,0.646875,204,Infinity,-1,0.040372670807453416,-1,321,0,1
120000,322,322,3.953416149068323,161.87227414330218,0.5559006211180124,0.6261682242990654,204,Infinity,-1,0.059006211180124224,-1,322,0,1
125000,322,322,3.968944099378882,160.51543209876544,0.5838509316770186,0.595679012345679,204,Infinity,-1,0.052795031055900624,-1,322,0,1
130000,322,322,3.9627329192546585,163.73208722741433,0.5248447204968945,0.5794392523364486,204,Infinity,-1,0.052795031055900624,-1,322,0,1
135000,322,322,3.9751552795031055,164.07142857142858,0.5683229813664596,0.6273291925465838,204,Infinity,-1,0.059006211180124224,-1,322,0,1
140000,322,322,3.9472049689440993,165.75155279503105,0.531055900621118,0.6273291925465838,204,Infinity,-1,0.059006211180124224,-1,322,0,1
145000,322,322,3.9347826086956523,166.7507788161994,0.4906832298136646,0.6230529595015576,204,Infinity,-1,0.06832298136645963,-1,322,0,1
150000,322,321,3.959501557632399,165.4798761609907,0.5482866043613707,0.5913312693498453,204,Infinity,-1,0.04672897196261682,-1,321,0,1
155000,321,322,3.953416149068323,163.78947368421052,0.5838509316770186,0.5696594427244582,204,Infinity,-1,0.046583850931677016,-1,322,0,1
