tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,3.927038626609442,611.3088235294117,0.055793991416309016,0.946078431372549,430,Infinity,-1,0.017167381974248927,-1,233,0,1
10000,233,233,3.92274678111588,611.468085106383,0.15021459227467812,0.9361702127659575,430,Infinity,-1,0.02145922746781116,-1,233,0,1
15000,233,233,3.9742489270386265,609.8706896551724,0.2446351931330472,0.9224137931034483,430,Infinity,-1,0.017167381974248927,-1,233,0,1
20000,233,233,3.8969957081545066,615.2826086956521,0.351931330472103,0.9304347826086956,430,Infinity,-1,0.017167381974248927,-1,233,0,1
25000,232,232,3.961206896551724,608.6567796610169,0.40948275862068967,0.9110169491525424,430,Infinity,-1,0.008620689655172414,-1,232,0,1
30000,233,233,3.9313304721030042,609.862660944206,0.4206008583690987,0.944206008583691,430,Infinity,-1,0.030042918454935622,-1,233,0,1
35000,233,233,3.948497854077253,613.6379310344828,0.49356223175965663,0.9094827586206896,430,Infinity,-1,0.030042918454935622,-1,233,0,1
40000,233,233,3.927038626609442,609.8658008658009,0.47639484978540775,0.9264069264069265,430,Infinity,-1,0.017167381974248927,-1,233,0,1
45000,233,233,3.944206008583691,608.0212765957447,0.45493562231759654,0.9361702127659575,430,Infinity,-1,0.02575107296137339,-1,233,0,1
50000,233,232,3.9267241379310347,612.2918454935623,0.5129310344827587,0.8841201716738197,430,Infinity,-1,0.02586206896551724,-1,232,0,1
55000,232,233,3.8798283261802573,613.1818181818181,0.5107296137339056,0.9004329004329005,430,Infinity,-1,0.04721030042918455,-1,233,0,1
60000,233,233,3.92274678111588,613.292372881356,0.5321888412017167,0.9491525423728814,430,Infinity,-1,0.04291845493562232,-1,233,0,1
65000,233,233,3.9313304721030042,610.5411255411256,0.4978540772532189,0.935064935064935,430,Infinity,-1,0.030042918454935622,-1,233,0,1
70000,233,233,3.9184549356223175,609.0172413793103,0.4592274678111588,0.9094827586206896,430,Infinity,-1,0.012875536480686695,-1,233,0,1
