tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,4.045197740112994,215.35294117647058,0.022598870056497175,0.5294117647058824,149,Infinity,-1,0,-1,177,0,1
10000,177,176,4.0852272727272725,218.3932584269663,0.03409090909090909,0.5280898876404494,149,Infinity,-1,0,-1,176,0,1
15000,176,177,4.045197740112994,217.4450867052023,0.0847457627118644,0.4682080924855491,149,Infinity,-1,0,-1,177,0,1
20000,177,177,4.045197740112994,214.06741573033707,0.1807909604519774,0.5337078651685393,149,Infinity,-1,0.011299435028248588,-1,177,0,1
25000,176,176,4.028409090909091,218,0.2556818181818182,0.4318181818181818,149,Infinity,-1,0,-1,176,0,1
30000,177,177,4.028248587570621,220.4463276836158,0.24858757062146894,0.4915254237288136,149,Infinity,-1,0.005649717514124294,-1,177,0,1
35000,176,176,4.056818181818182,218.59322033898306,0.3068181818181818,0.4915254237288136,149,Infinity,-1,0,-1,176,0,1
40000,177,177,4.03954802259887,216.92045454545453,0.3220338983050847,0.4659090909090909,149,Infinity,-1,0,-1,177,0,1
45000,176,176,4.056818181818182,216.50282485875707,0.3352272727272727,0.4689265536723164,149,Infinity,-1,0,-1,176,0,1
50000,177,177,4.045197740112994,216.1193181818182,0.384180790960452,0.4772727272727273,149,Infinity,-1,0.011299435028248588,-1,177,0,1
55000,177,177,4.033898305084746,220.79661016949152,0.4067796610169492,0.4576271186440678,149,Infinity,-1,0.005649717514124294,-1,177,0,1
60000,176,176,4.056818181818182,216.89265536723164,0.4715909090909091,0.4519774011299435,149,Infinity,-1,0,-1,176,0,1
65000,177,177,4.045197740112994,217.32022471910113,0.4463276836158192,0.4438202247191011,149,Infinity,-1,0,-1,177,0,1
70000,176,176,4.0397727272727275,223.3448275862069,0.4659090909090909,0.5057471264367817,149,Infinity,-1,0.011363636363636364,-1,176,0,1
75000,177,177,4.045197740112994,214.96629213483146,0.5254237288135594,0.5224719101123596,149,Infinity,-1,0,-1,177,0,1
80000,176,176,4.0397727272727275,216.54285714285714,0.48295454545454547,0.45714285714285713,149,Infinity,-1,0,-1,176,0,1
85000,177,177,4.045197740112994,536.8323353293413,0.4971751412429379,0.5029940119760479,149,Infinity,-1,0,-1,177,0,1
90000,177,176,4.028409090909091,547.9425287356322,0.5284090909090909,0.5229885057471264,149,Infinity,-1,0,-1,176,0,1
95000,176,177,4.011299435028248,544.4044943820224,0.519774011299435,0.47752808988764045,149,Infinity,-1,0,-1,177,0,1
100000,177,177,4.011299435028248,548.2571428571429,0.5423728813559322,0.4742857142857143,149,Infinity,-1,0,-1,177,0,1
105000,176,176,4.0397727272727275,547.9717514124294,0.5681818181818182,0.4350282485875706,149,Infinity,-1,0,-1,176,0,1
110000,177,177,4.0508474576271185,544.9209039548023,0.4406779661016949,0.4519774011299435,149,Infinity,-1,0,-1,177,0,1
115000,176,176,4.0397727272727275,548.7303370786517,0.5397727272727273,0.4101123595505618,149,Infinity,-1,0.005681818181818182,-1,176,0,1
120000,177,177,4.028248587570621,546.1428571428571,0.5932203389830508,0.5085714285714286,149,Infinity,-1,0,-1,177,0,1
125000,176,176,4.028409090909091,549.8181818181819,0.5340909090909091,0.4715909090909091,149,Infinity,-1,0,-1,176,0,1
130000,177,177,4.033898305084746,548.3631284916202,0.5310734463276836,0.5027932960893855,149,Infinity,-1,0.005649717514124294,-1,177,0,1
135000,177,177,4.028248587570621,552.4318181818181,0.5423728813559322,0.48863636363636365,149,Infinity,-1,0,-1,177,0,1
140000,176,176,4.0227272727272725,541.3465909090909,0.5397727272727273,0.48863636363636365,149,Infinity,-1,0,-1,176,0,1
145000,177,177,4.033898305084746,548.9090909090909,0.5028248587570622,0.4034090909090909,149,Infinity,-1,0,-1,177,0,1
150000,176,176,4.0397727272727275,551.0842696629213,0.5056818181818182,0.4943820224719101,149,Infinity,-1,0.005681818181818182,-1,176,0,1
155000,177,177,4.028248587570621,541.9204545454545,0.480225988700565,0.4034090909090909,149,Infinity,-1,0,-1,177,0,1
160000,176,176,4.034090909090909,547.1477272727273,0.4943181818181818,0.4602272727272727,149,Infinity,-1,0,-1,176,0,1
165000,177,177,4.03954802259887,550.1186440677966,0.5819209039548022,0.4745762711864407,149,Infinity,-1,0,-1,177,0,1
170000,177,176,4.0227272727272725,546.9548022598871,0.5625,0.4350282485875706,149,Infinity,-1,0.005681818181818182,-1,176,0,1
175000,176,177,4.022598870056497,546.6158192090395,0.5254237288135594,0.5536723163841808,149,Infinity,-1,0,-1,177,0,1
180000,177,177,4.045197740112994,549.2285714285714,0.5480225988700564,0.5257142857142857,149,Infinity,-1,0,-1,177,0,1
185000,176,176,4.011363636363637,540.5649717514125,0.5795454545454546,0.4858757062146893,149,Infinity,-1,0,-1,176,0,1
190000,177,177,4.022598870056497,546.125,0.5649717514124294,0.48295454545454547,149,Infinity,-1,0,-1,177,0,1
195000,176,176,4.0397727272727275,548.8285714285714,0.5397727272727273,0.5085714285714286,149,Infinity,-1,0,-1,176,0,1
200000,177,177,4.028248587570621,543.1675977653631,0.559322033898305,0.5363128491620112,149,Infinity,-1,0,-1,177,0,1
205000,176,176,4.017045454545454,548.8857142857142,0.4943181818181818,0.4742857142857143,149,Infinity,-1,0.005681818181818182,-1,176,0,1
210000,177,177,4.033898305084746,543.1685393258427,0.5310734463276836,0.48314606741573035,149,Infinity,-1,0.005649717514124294,-1,177,0,1
215000,177,177,4.028248587570621,545.1590909090909,0.576271186440678,0.4943181818181818,149,Infinity,-1,0.005649717514124294,-1,177,0,1
220000,176,176,4.045454545454546,547.5397727272727,0.5170454545454546,0.5284090909090909,149,Infinity,-1,0,-1,176,0,1
225000,177,177,4.028248587570621,545.2598870056497,0.5254237288135594,0.4519774011299435,149,Infinity,-1,0,-1,177,0,1
230000,176,176,4.017045454545454,539.9318181818181,0.5284090909090909,0.4772727272727273,149,Infinity,-1,0,-1,176,0,1
235000,177,177,4.056497175141243,555.2598870056497,0.5706214689265536,0.5649717514124294,149,Infinity,-1,0,-1,177,0,1
240000,176,176,4.045454545454546,547.2640449438202,0.5625,0.47191011235955055,149,Infinity,-1,0.005681818181818182,-1,176,0,1
245000,177,177,4.033898305084746,547.6022727272727,0.6101694915254238,0.4431818181818182,149,Infinity,-1,0,-1,177,0,1
250000,177,176,4.051136363636363,551.8068181818181,0.6022727272727273,0.5056818181818182,149,Infinity,-1,0,-1,177,0,1
255000,176,177,4.005649717514125,541.9147727272727,0.559322033898305,0.4715909090909091,149,Infinity,-1,0,-1,176,0,1
260000,177,177,4.033898305084746,547.4261363636364,0.5254237288135594,0.42613636363636365,149,Infinity,-1,0,-1,177,0,1
265000,176,176,4.028409090909091,548.4494382022472,0.5625,0.5393258426966292,149,Infinity,-1,0,-1,176,0,1
