tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,4.020942408376963,249.64285714285714,0.005235602094240838,0.23626373626373626,47,Infinity,-1,0.005235602094240838,-1,191,0,1
10000,191,191,4,251.8421052631579,0.06806282722513089,0.34210526315789475,47,Infinity,-1,0.005235602094240838,-1,191,0,1
15000,190,190,4.005263157894737,254.47368421052633,0.05789473684210526,0.32105263157894737,47,Infinity,-1,0,-1,190,0,1
20000,191,191,4.020942408376963,251.80208333333334,0.07853403141361257,0.2604166666666667,47,Infinity,-1,0,-1,191,0,1
25000,191,190,4.010526315789473,248.96858638743456,0.13157894736842105,0.2617801047120419,47,Infinity,-1,0,-1,190,0,1
30000,190,191,4.005235602094241,250.6315789473684,0.193717277486911,0.23684210526315788,47,Infinity,-1,0,-1,191,0,1
35000,191,191,4.020942408376963,251.93617021276594,0.19895287958115182,0.2978723404255319,47,Infinity,-1,0,-1,191,0,1
40000,190,190,4.005263157894737,249.340206185567,0.1631578947368421,0.26288659793814434,47,Infinity,-1,0,-1,190,0,1
45000,191,191,4.010471204188482,250.88359788359787,0.20418848167539266,0.25925925925925924,47,Infinity,-1,0,-1,191,0,1
50000,191,191,4,248.26041666666666,0.23036649214659685,0.2916666666666667,47,Infinity,-1,0,-1,191,0,1
55000,190,190,4.010526315789473,249.45502645502646,0.24736842105263157,0.25396825396825395,47,Infinity,-1,0.010526315789473684,-1,190,0,1
60000,191,191,4.036649214659686,255.65625,0.33507853403141363,0.2760416666666667,47,Infinity,-1,0,-1,191,0,1
65000,191,190,3.9894736842105263,252.63350785340313,0.3263157894736842,0.3507853403141361,47,Infinity,-1,0,-1,191,0,1
70000,190,191,4.010471204188482,251.3015873015873,0.3089005235602094,0.26455026455026454,47,Infinity,-1,0,-1,190,0,1
75000,191,191,4.020942408376963,247.03141361256544,0.39790575916230364,0.27225130890052357,47,Infinity,-1,0,-1,191,0,1
80000,190,190,4.015789473684211,251.52631578947367,0.3526315789473684,0.2894736842105263,47,Infinity,-1,0,-1,190,0,1
85000,191,191,3.994764397905759,208.69948186528498,0.39267015706806285,0.30569948186528495,47,Infinity,-1,0,-1,191,0,1
90000,191,191,4.015706806282722,206.1413612565445,0.3717277486910995,0.2513089005235602,47,Infinity,-1,0.005235602094240838,-1,191,0,1
95000,190,190,3.9894736842105263,208.02645502645504,0.4,0.26455026455026454,47,Infinity,-1,0.005263157894736842,-1,190,0,1
100000,191,191,4.005235602094241,209.32124352331607,0.42408376963350786,0.33678756476683935,47,Infinity,-1,0.005235602094240838,-1,191,0,1
105000,191,190,4.005263157894737,206.05263157894737,0.4473684210526316,0.33157894736842103,47,Infinity,-1,0,-1,190,0,1
110000,190,191,3.994764397905759,203.41884816753927,0.418848167539267,0.25654450261780104,47,Infinity,-1,0,-1,191,0,1
115000,191,191,4,208,0.418848167539267,0.2789473684210526,47,Infinity,-1,0.015706806282722512,-1,191,0,1
120000,190,190,4,205.26315789473685,0.5052631578947369,0.23157894736842105,47,Infinity,-1,0.005263157894736842,-1,190,0,1
125000,191,191,4.015706806282722,206.66492146596858,0.45549738219895286,0.2774869109947644,47,Infinity,-1,0,-1,191,0,1
130000,191,191,4,203.15625,0.4397905759162304,0.3072916666666667,47,Infinity,-1,0,-1,191,0,1
135000,190,190,4.005263157894737,205.8042328042328,0.4105263157894737,0.24867724867724866,47,Infinity,-1,0,-1,190,0,1
140000,191,191,3.994764397905759,203.46875,0.45549738219895286,0.296875,47,Infinity,-1,0,-1,191,0,1
145000,191,190,4.010526315789473,210.72486772486772,0.4263157894736842,0.2962962962962963,47,Infinity,-1,0.010526315789473684,-1,190,0,1
150000,190,191,3.973821989528796,206.66492146596858,0.49214659685863876,0.2617801047120419,47,Infinity,-1,0.005235602094240838,-1,191,0,1
155000,191,191,4,206.05263157894737,0.44502617801047123,0.28421052631578947,47,Infinity,-1,0,-1,191,0,1
160000,190,190,3.9789473684210526,207.50777202072538,0.4263157894736842,0.33678756476683935,47,Infinity,-1,0.005263157894736842,-1,190,0,1
165000,191,191,3.9895287958115184,209.79144385026737,0.43455497382198954,0.24598930481283424,47,Infinity,-1,0.005235602094240838,-1,191,0,1
170000,191,191,3.994764397905759,212.27083333333334,0.46596858638743455,0.3020833333333333,47,Infinity,-1,0.010471204188481676,-1,191,0,1
175000,190,190,3.9789473684210526,204.97916666666666,0.4421052631578947,0.2552083333333333,47,Infinity,-1,0,-1,190,0,1
180000,191,191,4.005235602094241,206.68421052631578,0.387434554973822,0.33157894736842103,47,Infinity,-1,0,-1,191,0,1
185000,191,190,4,205.86458333333334,0.4473684210526316,0.23958333333333334,47,Infinity,-1,0,-1,190,0,1
190000,190,191,3.994764397905759,209.45502645502646,0.4607329842931937,0.30158730158730157,47,Infinity,-1,0,-1,191,0,1
195000,191,191,3.994764397905759,204.9895287958115,0.4712041884816754,0.28272251308900526,47,Infinity,-1,0,-1,191,0,1
200000,190,190,3.9894736842105263,205.68421052631578,0.41578947368421054,0.29473684210526313,47,Infinity,-1,0.015789473684210527,-1,190,0,1
205000,191,191,4.015706806282722,207.375,0.4712041884816754,0.296875,47,Infinity,-1,0,-1,191,0,1
210000,191,191,4,209.03174603174602,0.4293193717277487,0.25396825396825395,47,Infinity,-1,0,-1,191,0,1
215000,190,190,4,205.03125,0.49473684210526314,0.28125,47,Infinity,-1,0,-1,190,0,1
220000,191,191,3.9895287958115184,207.7089947089947,0.43455497382198954,0.2804232804232804,47,Infinity,-1,0.005235602094240838,-1,191,0,1
225000,191,190,3.9894736842105263,205.95336787564767,0.48947368421052634,0.2849740932642487,47,Infinity,-1,0,-1,190,0,1
230000,190,191,3.9842931937172774,207.09574468085106,0.39790575916230364,0.2925531914893617,47,Infinity,-1,0.005235602094240838,-1,191,0,1
235000,191,191,4,207.66321243523316,0.4869109947643979,0.24352331606217617,47,Infinity,-1,0,-1,191,0,1
240000,190,190,4.010526315789473,206.86243386243387,0.46842105263157896,0.25925925925925924,47,Infinity,-1,0.005263157894736842,-1,190,0,1
245000,191,191,4.010471204188482,208.78947368421052,0.4607329842931937,0.2736842105263158,47,Infinity,-1,0,-1,191,0,1
250000,191,191,3.994764397905759,212.375,0.4293193717277487,0.3125,47,Infinity,-1,0,-1,191,0,1
255000,190,190,4,204.15183246073298,0.46842105263157896,0.2617801047120419,47,Infinity,-1,0.005263157894736842,-1,190,0,1
260000,191,191,3.994764397905759,206.1578947368421,0.4869109947643979,0.2,47,Infinity,-1,0.005235602094240838,-1,191,0,1
