tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,3.9237536656891496,337.015625,0.03519061583577713,0.7625,297,Infinity,-1,0.04985337243401759,-1,341,0,1
10000,341,340,3.9411764705882355,342.2640949554896,0.21470588235294116,0.7863501483679525,297,Infinity,-1,0.058823529411764705,-1,341,0,1
15000,340,341,3.9589442815249267,338.158357771261,0.2844574780058651,0.8005865102639296,297,Infinity,-1,0.05278592375366569,-1,340,0,1
20000,341,341,3.9472140762463344,338.6345029239766,0.41642228739002934,0.8099415204678363,297,Infinity,-1,0.05571847507331378,-1,341,0,1
25000,340,340,3.888235294117647,340.7771260997067,0.49117647058823527,0.7771260997067448,297,Infinity,-1,0.058823529411764705,-1,340,0,1
30000,341,341,3.900293255131965,340.4235294117647,0.5190615835777126,0.7676470588235295,297,Infinity,-1,0.06451612903225806,-1,341,0,1
35000,341,341,3.9501466275659824,337.91520467836256,0.5542521994134897,0.7485380116959064,297,Infinity,-1,0.0967741935483871,-1,341,0,1
40000,340,340,3.95,339.9704142011834,0.5147058823529411,0.8136094674556213,297,Infinity,-1,0.06470588235294118,-1,340,0,1
45000,341,341,3.897360703812317,336.2128279883382,0.5043988269794721,0.7900874635568513,297,Infinity,-1,0.05278592375366569,-1,341,0,1
50000,341,340,3.9529411764705884,335.4794117647059,0.5411764705882353,0.7676470588235295,297,Infinity,-1,0.05588235294117647,-1,340,0,1
55000,340,341,3.9442815249266863,338.83529411764704,0.49560117302052786,0.7558823529411764,297,Infinity,-1,0.06451612903225806,-1,341,0,1
60000,341,341,3.9208211143695015,338.7976539589443,0.5571847507331378,0.7712609970674487,297,Infinity,-1,0.07038123167155426,-1,341,0,1
65000,340,340,3.9058823529411764,338.33431085043986,0.5352941176470588,0.750733137829912,297,Infinity,-1,0.05588235294117647,-1,340,0,1
70000,341,341,3.909090909090909,337.46902654867256,0.5161290322580645,0.7846607669616519,297,Infinity,-1,0.05278592375366569,-1,341,0,1
75000,341,341,3.9589442815249267,340.9794721407625,0.530791788856305,0.7653958944281525,297,Infinity,-1,0.05865102639296188,-1,341,0,1
80000,340,340,3.9382352941176473,338.06176470588235,0.5529411764705883,0.8205882352941176,297,Infinity,-1,0.058823529411764705,-1,340,0,1
85000,341,341,3.9208211143695015,135.0924369747899,0.5630498533724341,0.7899159663865546,297,Infinity,-1,0.06744868035190615,-1,341,0,1
90000,341,340,3.926470588235294,119.15929203539822,0.5764705882352941,0.8053097345132744,297,Infinity,-1,0.058823529411764705,-1,341,0,1
95000,340,341,3.973607038123167,118.15882352941176,0.533724340175953,0.7529411764705882,297,Infinity,-1,0.0469208211143695,-1,340,0,1
100000,341,341,3.870967741935484,119.4460641399417,0.5454545454545454,0.7813411078717201,297,Infinity,-1,0.05278592375366569,-1,341,0,1
105000,340,340,3.9176470588235293,119.39882697947215,0.5264705882352941,0.8093841642228738,297,Infinity,-1,0.058823529411764705,-1,340,0,1
110000,341,341,3.9472140762463344,118.63126843657817,0.5483870967741935,0.7964601769911505,297,Infinity,-1,0.05571847507331378,-1,341,0,1
115000,341,341,3.9237536656891496,119.2330383480826,0.5835777126099707,0.7610619469026548,297,Infinity,-1,0.07624633431085044,-1,341,0,1
120000,340,340,3.9088235294117646,122.13662790697674,0.5735294117647058,0.7645348837209303,297,Infinity,-1,0.026470588235294117,-1,340,0,1
125000,341,341,3.973607038123167,118.66568047337279,0.5835777126099707,0.8047337278106509,297,Infinity,-1,0.05571847507331378,-1,341,0,1
130000,341,340,3.9323529411764704,118.72434017595307,0.5676470588235294,0.7624633431085044,297,Infinity,-1,0.061764705882352944,-1,341,0,1
135000,340,341,3.903225806451613,116.67251461988305,0.530791788856305,0.7982456140350878,297,Infinity,-1,0.07331378299120235,-1,340,0,1
140000,341,341,3.906158357771261,121.1642228739003,0.5161290322580645,0.7888563049853372,297,Infinity,-1,0.04105571847507331,-1,341,0,1
145000,340,340,3.9647058823529413,122.37278106508876,0.49117647058823527,0.8224852071005917,297,Infinity,-1,0.05,-1,340,0,1
