tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,3.9725274725274726,230.40804597701148,0.02197802197802198,0.6494252873563219,282,Infinity,-1,0,-1,182,0,1
10000,181,181,3.9226519337016574,228.00552486187846,0.08287292817679558,0.6408839779005525,282,Infinity,-1,0,-1,181,0,1
15000,181,181,3.972375690607735,226.33333333333334,0.1712707182320442,0.6388888888888888,282,Infinity,-1,0.0055248618784530384,-1,181,0,1
20000,181,181,3.9281767955801103,229.2336956521739,0.23204419889502761,0.7663043478260869,282,Infinity,-1,0.0055248618784530384,-1,181,0,1
25000,182,182,3.9725274725274726,232.268156424581,0.27472527472527475,0.7150837988826816,282,Infinity,-1,0,-1,182,0,1
30000,181,181,3.983425414364641,229.4388888888889,0.3149171270718232,0.7166666666666667,282,Infinity,-1,0.0055248618784530384,-1,181,0,1
35000,181,181,3.9392265193370166,231.40437158469945,0.3701657458563536,0.644808743169399,282,Infinity,-1,0,-1,181,0,1
40000,181,181,3.9668508287292816,232.74585635359117,0.425414364640884,0.6077348066298343,282,Infinity,-1,0,-1,181,0,1
45000,182,182,3.923076923076923,226.58011049723757,0.42857142857142855,0.6574585635359116,282,Infinity,-1,0.005494505494505495,-1,182,0,1
50000,181,181,4.005524861878453,229.39226519337018,0.425414364640884,0.6740331491712708,282,Infinity,-1,0,-1,181,0,1
55000,181,181,3.983425414364641,227.77717391304347,0.3812154696132597,0.6793478260869565,282,Infinity,-1,0.0055248618784530384,-1,181,0,1
60000,181,181,3.955801104972376,230.37777777777777,0.4861878453038674,0.6722222222222223,282,Infinity,-1,0,-1,181,0,1
65000,182,182,3.9395604395604398,227.02762430939225,0.5879120879120879,0.6961325966850829,282,Infinity,-1,0,-1,182,0,1
70000,181,181,3.955801104972376,225.7722222222222,0.5248618784530387,0.7,282,Infinity,-1,0,-1,181,0,1
75000,181,181,3.972375690607735,226.10928961748633,0.56353591160221,0.6557377049180327,282,Infinity,-1,0.011049723756906077,-1,181,0,1
80000,181,181,3.9226519337016574,226.37777777777777,0.5966850828729282,0.7,282,Infinity,-1,0,-1,181,0,1
85000,182,182,3.978021978021978,648.2409638554217,0.5,0.6686746987951807,282,Infinity,-1,0,-1,182,0,1
90000,181,181,4.038674033149171,668.9388888888889,0.6022099447513812,0.6277777777777778,282,Infinity,-1,0.0055248618784530384,-1,181,0,1
95000,181,181,3.977900552486188,667.7486338797814,0.5303867403314917,0.7431693989071039,282,Infinity,-1,0.0055248618784530384,-1,181,0,1
100000,181,181,3.983425414364641,659.8333333333334,0.5524861878453039,0.7,282,Infinity,-1,0,-1,181,0,1
105000,182,182,4.021978021978022,669.6055555555556,0.5769230769230769,0.6444444444444445,282,Infinity,-1,0,-1,182,0,1
110000,181,181,3.994475138121547,666.0874316939891,0.569060773480663,0.6612021857923497,282,Infinity,-1,0,-1,181,0,1
115000,181,181,4.011049723756906,665.1055555555556,0.56353591160221,0.6666666666666666,282,Infinity,-1,0,-1,181,0,1
120000,181,181,3.994475138121547,662.2252747252747,0.6022099447513812,0.6428571428571429,282,Infinity,-1,0,-1,181,0,1
125000,182,182,3.967032967032967,670.4475138121547,0.5714285714285714,0.7292817679558011,282,Infinity,-1,0,-1,182,0,1
130000,181,181,3.977900552486188,663.2568306010929,0.5193370165745856,0.6612021857923497,282,Infinity,-1,0,-1,181,0,1
135000,181,181,3.9668508287292816,664.391061452514,0.6077348066298343,0.6983240223463687,282,Infinity,-1,0,-1,181,0,1
140000,181,181,3.9889502762430937,662.8196721311475,0.56353591160221,0.6502732240437158,282,Infinity,-1,0,-1,181,0,1
145000,182,182,4.0054945054945055,665.1988950276243,0.5604395604395604,0.6795580110497238,282,Infinity,-1,0.005494505494505495,-1,182,0,1
150000,181,181,3.972375690607735,662.6132596685082,0.56353591160221,0.6850828729281768,282,Infinity,-1,0,-1,181,0,1
155000,181,181,3.983425414364641,667.5193370165746,0.5524861878453039,0.7569060773480663,282,Infinity,-1,0,-1,181,0,1
160000,181,181,3.9668508287292816,667.9835164835165,0.580110497237569,0.7087912087912088,282,Infinity,-1,0,-1,181,0,1
165000,182,182,4,664.7016574585635,0.5384615384615384,0.6906077348066298,282,Infinity,-1,0,-1,182,0,1
170000,181,181,3.9668508287292816,663.0494505494505,0.5524861878453039,0.6813186813186813,282,Infinity,-1,0,-1,181,0,1
175000,181,181,3.977900552486188,667.8222222222222,0.4972375690607735,0.6666666666666666,282,Infinity,-1,0.0055248618784530384,-1,181,0,1
180000,181,181,3.9613259668508287,666.0331491712707,0.56353591160221,0.6519337016574586,282,Infinity,-1,0,-1,181,0,1
185000,182,182,3.9945054945054945,667.7197802197802,0.6043956043956044,0.7197802197802198,282,Infinity,-1,0,-1,182,0,1
190000,181,181,4.05524861878453,673.2099447513813,0.56353591160221,0.6629834254143646,282,Infinity,-1,0.0055248618784530384,-1,181,0,1
195000,181,181,3.955801104972376,672.5,0.5248618784530387,0.6868131868131868,282,Infinity,-1,0,-1,181,0,1
200000,181,181,3.9889502762430937,665.0939226519337,0.5138121546961326,0.6850828729281768,282,Infinity,-1,0,-1,181,0,1
205000,182,182,4.021978021978022,668.0944444444444,0.489010989010989,0.7222222222222222,282,Infinity,-1,0.005494505494505495,-1,182,0,1
210000,181,181,3.994475138121547,665.8907103825137,0.5966850828729282,0.6666666666666666,282,Infinity,-1,0.0055248618784530384,-1,181,0,1
215000,181,181,4,668.9944444444444,0.5359116022099447,0.7055555555555556,282,Infinity,-1,0,-1,181,0,1
220000,181,181,3.9889502762430937,666.1436464088398,0.56353591160221,0.7016574585635359,282,Infinity,-1,0,-1,181,0,1
225000,182,182,4.0054945054945055,671.3956043956044,0.532967032967033,0.6648351648351648,282,Infinity,-1,0,-1,182,0,1
230000,181,181,3.9613259668508287,664.5966850828729,0.4972375690607735,0.6685082872928176,282,Infinity,-1,0,-1,181,0,1
235000,181,181,3.972375690607735,668.4835164835165,0.39779005524861877,0.6648351648351648,282,Infinity,-1,0,-1,181,0,1
240000,181,181,3.972375690607735,668.2849162011173,0.5359116022099447,0.6759776536312849,282,Infinity,-1,0.0055248618784530384,-1,181,0,1
245000,182,182,3.9835164835164836,674.6229508196722,0.5989010989010989,0.6557377049180327,282,Infinity,-1,0,-1,182,0,1
250000,181,181,3.9889502762430937,668.5635359116022,0.585635359116022,0.7403314917127072,282,Infinity,-1,0.0055248618784530384,-1,181,0,1
255000,181,181,3.9613259668508287,665.1,0.5138121546961326,0.6388888888888888,282,Infinity,-1,0,-1,181,0,1
260000,181,181,3.9668508287292816,668.7777777777778,0.5469613259668509,0.7333333333333333,282,Infinity,-1,0,-1,181,0,1
265000,182,182,3.9835164835164836,673.0934065934066,0.4945054945054945,0.6978021978021978,282,Infinity,-1,0,-1,182,0,1
270000,181,181,3.977900552486188,667.489010989011,0.5303867403314917,0.7362637362637363,282,Infinity,-1,0,-1,181,0,1
