tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,4.009661835748792,320.6165803108808,0.014492753623188406,0.27979274611398963,450,Infinity,-1,0.00966183574879227,-1,207,0,1
10000,207,207,4,322.85167464114835,0.06763285024154589,0.3349282296650718,450,Infinity,-1,0.00966183574879227,-1,207,0,1
15000,208,207,3.9903381642512077,325.4271844660194,0.0821256038647343,0.32524271844660196,450,Infinity,-1,0.00966183574879227,-1,207,0,1
20000,207,207,3.9565217391304346,325.463768115942,0.10628019323671498,0.2898550724637681,450,Infinity,-1,0.01932367149758454,-1,207,0,1
25000,207,207,3.995169082125604,320.8421052631579,0.15458937198067632,0.28708133971291866,450,Infinity,-1,0.004830917874396135,-1,207,0,1
30000,207,207,4.019323671497585,316.7330097087379,0.1932367149758454,0.3058252427184466,450,Infinity,-1,0,-1,208,0,1
35000,207,208,3.980769230769231,321.92233009708735,0.27403846153846156,0.3592233009708738,450,Infinity,-1,0.00966183574879227,-1,207,0,1
40000,207,207,4,321.60096153846155,0.20772946859903382,0.35096153846153844,450,Infinity,-1,0,-1,207,0,1
45000,207,207,4,321.1067961165049,0.2463768115942029,0.25728155339805825,450,Infinity,-1,0,-1,207,0,1
50000,207,207,4.004830917874396,318.6473429951691,0.2898550724637681,0.30434782608695654,450,Infinity,-1,0.004830917874396135,-1,207,0,1
55000,207,207,4.004830917874396,325.15384615384613,0.36231884057971014,0.2980769230769231,450,Infinity,-1,0,-1,207,0,1
60000,207,207,4,319.2135922330097,0.3671497584541063,0.34951456310679613,450,Infinity,-1,0,-1,207,0,1
65000,207,207,4.009661835748792,319.747572815534,0.3188405797101449,0.3592233009708738,450,Infinity,-1,0,-1,207,0,1
70000,207,207,4.004830917874396,323,0.3961352657004831,0.37320574162679426,450,Infinity,-1,0.004830917874396135,-1,207,0,1
75000,207,207,3.9903381642512077,324.2512077294686,0.3719806763285024,0.3285024154589372,450,Infinity,-1,0.004830917874396135,-1,207,0,1
80000,207,207,3.9903381642512077,319.58653846153845,0.3526570048309179,0.2980769230769231,450,Infinity,-1,0,-1,207,0,1
85000,207,207,4.0144927536231885,208.5023923444976,0.3864734299516908,0.3444976076555024,450,Infinity,-1,0.004830917874396135,-1,207,0,1
90000,207,207,4.038647342995169,200.39903846153845,0.4830917874396135,0.30288461538461536,450,Infinity,-1,0,-1,207,0,1
95000,207,207,4.048309178743962,203.72115384615384,0.4927536231884058,0.3076923076923077,450,Infinity,-1,0,-1,207,0,1
100000,207,207,4.06280193236715,200.72946859903382,0.5265700483091788,0.3188405797101449,450,Infinity,-1,0.004830917874396135,-1,207,0,1
105000,207,207,4.028985507246377,200.51456310679612,0.5265700483091788,0.3106796116504854,450,Infinity,-1,0.00966183574879227,-1,207,0,1
110000,207,207,4.019323671497585,202.47115384615384,0.48792270531400966,0.28365384615384615,450,Infinity,-1,0.00966183574879227,-1,207,0,1
115000,207,207,4.0144927536231885,200.609756097561,0.43478260869565216,0.3170731707317073,450,Infinity,-1,0,-1,207,0,1
120000,207,207,4.019323671497585,200.17224880382776,0.5169082125603864,0.2822966507177033,450,Infinity,-1,0.033816425120772944,-1,207,0,1
125000,207,207,4.004830917874396,206.02884615384616,0.46859903381642515,0.28365384615384615,450,Infinity,-1,0.00966183574879227,-1,207,0,1
130000,207,207,4.024154589371981,202.80769230769232,0.48792270531400966,0.30288461538461536,450,Infinity,-1,0,-1,207,0,1
135000,207,207,4.028985507246377,198.01951219512196,0.5507246376811594,0.3804878048780488,450,Infinity,-1,0.00966183574879227,-1,207,0,1
140000,207,207,4.019323671497585,202.85576923076923,0.47342995169082125,0.28846153846153844,450,Infinity,-1,0.004830917874396135,-1,207,0,1
145000,207,207,4.024154589371981,205.78048780487805,0.5024154589371981,0.3170731707317073,450,Infinity,-1,0.004830917874396135,-1,207,0,1
