tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,4,547.5283018867924,0,0.7924528301886793,391,Infinity,-1,0,-1,60,0,1
10000,59,59,4.0508474576271185,556.3333333333334,0.03389830508474576,0.7333333333333333,391,Infinity,-1,0,-1,59,0,1
15000,60,60,4,559.271186440678,0.06666666666666667,0.7288135593220338,391,Infinity,-1,0,-1,60,0,1
20000,59,59,4,557.3898305084746,0.06779661016949153,0.7288135593220338,391,Infinity,-1,0,-1,59,0,1
25000,59,59,4.033898305084746,552.1666666666666,0.1016949152542373,0.8333333333333334,391,Infinity,-1,0,-1,59,0,1
30000,60,60,4.083333333333333,554.5,0.1,0.6833333333333333,391,Infinity,-1,0,-1,60,0,1
35000,59,59,4.016949152542373,561.1034482758621,0.22033898305084745,0.7241379310344828,391,Infinity,-1,0,-1,59,0,1
40000,59,59,4,564.1666666666666,0.13559322033898305,0.6666666666666666,391,Infinity,-1,0,-1,59,0,1
45000,60,60,4.05,559.2068965517242,0.2,0.8103448275862069,391,Infinity,-1,0,-1,60,0,1
50000,59,59,4,563.655737704918,0.3389830508474576,0.6229508196721312,391,Infinity,-1,0,-1,59,0,1
55000,60,60,4.016666666666667,555.8813559322034,0.2,0.7457627118644068,391,Infinity,-1,0,-1,60,0,1
60000,59,59,4.033898305084746,567.65,0.2033898305084746,0.6666666666666666,391,Infinity,-1,0,-1,59,0,1
65000,59,59,4.084745762711864,559.9491525423729,0.288135593220339,0.711864406779661,391,Infinity,-1,0,-1,59,0,1
70000,60,60,4,564,0.2833333333333333,0.7796610169491526,391,Infinity,-1,0,-1,60,0,1
75000,59,59,4.0508474576271185,555.542372881356,0.2711864406779661,0.6440677966101694,391,Infinity,-1,0,-1,59,0,1
80000,59,59,4,554.5254237288135,0.2033898305084746,0.6101694915254238,391,Infinity,-1,0,-1,59,0,1
85000,60,60,4,277.7692307692308,0.35,0.7230769230769231,391,Infinity,-1,0,-1,60,0,1
90000,59,59,4,257.48275862068965,0.3389830508474576,0.7241379310344828,391,Infinity,-1,0,-1,59,0,1
95000,60,60,4,249.61016949152543,0.3333333333333333,0.7796610169491526,391,Infinity,-1,0,-1,60,0,1
100000,59,59,4,258.6666666666667,0.4576271186440678,0.75,391,Infinity,-1,0,-1,59,0,1
105000,59,59,4,242.4915254237288,0.3050847457627119,0.6271186440677966,391,Infinity,-1,0,-1,59,0,1
110000,60,60,4,254.6949152542373,0.2833333333333333,0.6949152542372882,391,Infinity,-1,0,-1,60,0,1
115000,59,59,4,245,0.23728813559322035,0.7333333333333333,391,Infinity,-1,0,-1,59,0,1
120000,59,59,4,257.23728813559325,0.3389830508474576,0.7966101694915254,391,Infinity,-1,0,-1,59,0,1
125000,60,60,4,247.16666666666666,0.26666666666666666,0.6666666666666666,391,Infinity,-1,0,-1,60,0,1
130000,59,59,4,264.52542372881356,0.3728813559322034,0.6779661016949152,391,Infinity,-1,0,-1,59,0,1
135000,60,60,4,246.38983050847457,0.4166666666666667,0.6949152542372882,391,Infinity,-1,0,-1,60,0,1
140000,59,59,4,246.83333333333334,0.3559322033898305,0.65,391,Infinity,-1,0,-1,59,0,1
145000,59,59,4,254.66666666666666,0.3389830508474576,0.7,391,Infinity,-1,0,-1,59,0,1
150000,60,60,4,242.66101694915255,0.43333333333333335,0.7288135593220338,391,Infinity,-1,0,-1,60,0,1
155000,59,59,4,251.9655172413793,0.423728813559322,0.7413793103448276,391,Infinity,-1,0,-1,59,0,1
160000,59,59,4,258,0.3389830508474576,0.75,391,Infinity,-1,0,-1,59,0,1
165000,60,60,4,259.8333333333333,0.4,0.8,391,Infinity,-1,0,-1,60,0,1
170000,59,59,4,245.5,0.3898305084745763,0.7166666666666667,391,Infinity,-1,0,-1,59,0,1
175000,60,60,4,250.11864406779662,0.21666666666666667,0.7457627118644068,391,Infinity,-1,0,-1,60,0,1
180000,59,59,4,255.20338983050848,0.23728813559322035,0.7627118644067796,391,Infinity,-1,0,-1,59,0,1
185000,59,59,4,253.5084745762712,0.3220338983050847,0.6101694915254238,391,Infinity,-1,0,-1,59,0,1
190000,60,60,4,244.35593220338984,0.4,0.7627118644067796,391,Infinity,-1,0,-1,60,0,1
195000,59,59,4,247.16666666666666,0.5423728813559322,0.8166666666666667,391,Infinity,-1,0,-1,59,0,1
200000,59,59,4,239.33333333333334,0.2542372881355932,0.6333333333333333,391,Infinity,-1,0,-1,59,0,1
