tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,4.022988505747127,150.28853754940712,0.06513409961685823,0.8774703557312253,321,Infinity,-1,0.04980842911877394,-1,261,0,1
10000,261,261,3.9693486590038316,155.2076923076923,0.1685823754789272,0.9076923076923077,321,Infinity,-1,0.034482758620689655,-1,261,0,1
15000,261,261,4.026819923371647,154.51724137931035,0.25287356321839083,0.8812260536398467,321,Infinity,-1,0.019157088122605363,-1,261,0,1
20000,261,261,4.026819923371647,156.88076923076923,0.30268199233716475,0.9076923076923077,321,Infinity,-1,0.011494252873563218,-1,261,0,1
25000,261,261,3.9885057471264367,153.09505703422053,0.4521072796934866,0.9049429657794676,321,Infinity,-1,0.034482758620689655,-1,261,0,1
30000,261,261,4.022988505747127,151.007722007722,0.47509578544061304,0.8803088803088803,321,Infinity,-1,0.04597701149425287,-1,261,0,1
35000,261,261,4.011494252873563,150.92748091603053,0.5287356321839081,0.8778625954198473,321,Infinity,-1,0.022988505747126436,-1,261,0,1
40000,261,261,4.0344827586206895,152.19011406844106,0.47509578544061304,0.870722433460076,321,Infinity,-1,0.0421455938697318,-1,261,0,1
45000,261,261,4.003831417624521,154.08880308880308,0.4789272030651341,0.8957528957528957,321,Infinity,-1,0.05747126436781609,-1,261,0,1
50000,261,261,3.996168582375479,152.15267175572518,0.48659003831417624,0.8778625954198473,321,Infinity,-1,0.0421455938697318,-1,261,0,1
55000,261,261,3.9885057471264367,151.87692307692308,0.5210727969348659,0.8923076923076924,321,Infinity,-1,0.03065134099616858,-1,261,0,1
60000,261,260,4.003846153846154,151.58846153846153,0.55,0.9192307692307692,321,Infinity,-1,0.019157088122605363,-1,261,0,1
65000,261,261,3.996168582375479,150.0568181818182,0.5670498084291188,0.8825757575757576,321,Infinity,-1,0.046153846153846156,-1,260,0,1
70000,261,261,3.992337164750958,154.86923076923077,0.5325670498084292,0.9192307692307692,321,Infinity,-1,0.019157088122605363,-1,261,0,1
75000,260,261,4.022988505747127,149.68076923076924,0.5478927203065134,0.8961538461538462,321,Infinity,-1,0.038314176245210725,-1,261,0,1
80000,261,261,3.992337164750958,154.31297709923663,0.5440613026819924,0.9045801526717557,321,Infinity,-1,0.03065134099616858,-1,261,0,1
85000,261,261,4.084291187739463,109.35249042145594,0.6091954022988506,0.8812260536398467,321,Infinity,-1,0.007662835249042145,-1,261,0,1
90000,261,261,4.080459770114943,107.91603053435115,0.4904214559386973,0.9007633587786259,321,Infinity,-1,0.01532567049808429,-1,261,0,1
95000,261,261,4.0727969348659006,106.29230769230769,0.5019157088122606,0.8961538461538462,321,Infinity,-1,0.02681992337164751,-1,261,0,1
100000,261,261,4.088122605363985,108.41603053435115,0.5593869731800766,0.9198473282442748,321,Infinity,-1,0.011494252873563218,-1,261,0,1
105000,261,261,4.095785440613027,112.41379310344827,0.5287356321839081,0.8773946360153256,321,Infinity,-1,0.022988505747126436,-1,261,0,1
110000,261,261,4.0727969348659006,107.61302681992338,0.5517241379310345,0.896551724137931,321,Infinity,-1,0.038314176245210725,-1,261,0,1
115000,261,261,4.114942528735632,113.25287356321839,0.4904214559386973,0.9003831417624522,321,Infinity,-1,0.022988505747126436,-1,261,0,1
120000,261,261,4.0727969348659006,111.2375478927203,0.5057471264367817,0.9003831417624522,321,Infinity,-1,0.038314176245210725,-1,261,0,1
125000,261,261,4.114942528735632,105.47892720306514,0.5134099616858238,0.8850574712643678,321,Infinity,-1,0.011494252873563218,-1,261,0,1
130000,261,261,4.111111111111111,105.18631178707224,0.5517241379310345,0.8935361216730038,321,Infinity,-1,0.01532567049808429,-1,261,0,1
135000,261,261,4.080459770114943,113.75862068965517,0.5325670498084292,0.9003831417624522,321,Infinity,-1,0.034482758620689655,-1,261,0,1
140000,261,261,4.1038461538461535,107.72586872586872,0.5423076923076923,0.9034749034749034,321,Infinity,-1,0.03065134099616858,-1,261,0,1
145000,261,260,4.099616858237548,108.95402298850574,0.5095785440613027,0.9195402298850575,321,Infinity,-1,0.023076923076923078,-1,260,0,1
150000,261,261,4.068965517241379,106.47509578544062,0.5134099616858238,0.9233716475095786,321,Infinity,-1,0.038314176245210725,-1,261,0,1
155000,260,261,4.088122605363985,106.62015503875969,0.524904214559387,0.9224806201550387,321,Infinity,-1,0.038314176245210725,-1,261,0,1
160000,261,261,4.080459770114943,109.92045454545455,0.5632183908045977,0.8787878787878788,321,Infinity,-1,0.011494252873563218,-1,261,0,1
165000,261,261,4.126436781609195,110.42145593869732,0.46360153256704983,0.8888888888888888,321,Infinity,-1,0.034482758620689655,-1,261,0,1
170000,261,261,4.126436781609195,108.01923076923077,0.5019157088122606,0.8769230769230769,321,Infinity,-1,0.01532567049808429,-1,261,0,1
175000,261,261,4.145593869731801,111.5381679389313,0.5402298850574713,0.8778625954198473,321,Infinity,-1,0.03065134099616858,-1,261,0,1
180000,261,261,4.084291187739463,107.08880308880309,0.5708812260536399,0.8803088803088803,321,Infinity,-1,0.011494252873563218,-1,261,0,1
185000,261,261,4.080459770114943,111.7840909090909,0.5363984674329502,0.8825757575757576,321,Infinity,-1,0.01532567049808429,-1,261,0,1
190000,261,261,4.091954022988506,105.56538461538462,0.5325670498084292,0.8961538461538462,321,Infinity,-1,0.01532567049808429,-1,261,0,1
