tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,3.972644376899696,409.4766666666667,0.0060790273556231,0.2,28,Infinity,-1,0.00911854103343465,-1,329,0,1
10000,329,329,3.9939209726443767,432.11854103343467,0.04559270516717325,0.18541033434650456,28,Infinity,-1,0.00911854103343465,-1,329,0,1
15000,329,329,3.978723404255319,441.0030303030303,0.0972644376899696,0.16666666666666666,28,Infinity,-1,0.0182370820668693,-1,329,0,1
20000,329,329,3.987841945288754,433.5853658536585,0.11854103343465046,0.17073170731707318,28,Infinity,-1,0.00911854103343465,-1,329,0,1
25000,329,329,3.966565349544073,429.26969696969695,0.1458966565349544,0.14545454545454545,28,Infinity,-1,0.00911854103343465,-1,329,0,1
30000,329,329,3.966565349544073,428.8018292682927,0.0972644376899696,0.1798780487804878,28,Infinity,-1,0.015197568389057751,-1,329,0,1
35000,329,329,3.975683890577508,432.19452887537994,0.1945288753799392,0.1762917933130699,28,Infinity,-1,0.00911854103343465,-1,329,0,1
40000,329,328,3.972560975609756,432.7682926829268,0.2225609756097561,0.1951219512195122,28,Infinity,-1,0.01524390243902439,-1,328,0,1
45000,329,329,3.954407294832827,435.73716012084594,0.2735562310030395,0.1782477341389728,28,Infinity,-1,0.00911854103343465,-1,329,0,1
50000,328,329,3.954407294832827,431.7591463414634,0.2978723404255319,0.15853658536585366,28,Infinity,-1,0.015197568389057751,-1,329,0,1
55000,329,329,3.978723404255319,434.8993902439024,0.2826747720364742,0.16463414634146342,28,Infinity,-1,0.00911854103343465,-1,329,0,1
60000,329,329,3.966565349544073,427.0790273556231,0.26443768996960487,0.16717325227963525,28,Infinity,-1,0.00303951367781155,-1,329,0,1
65000,329,329,4,435.81762917933133,0.2826747720364742,0.1884498480243161,28,Infinity,-1,0.0182370820668693,-1,329,0,1
70000,329,329,3.966565349544073,438.17021276595744,0.4012158054711246,0.19148936170212766,28,Infinity,-1,0.00911854103343465,-1,329,0,1
75000,329,329,3.951367781155015,424.57142857142856,0.39209726443769,0.19148936170212766,28,Infinity,-1,0.0121580547112462,-1,329,0,1
80000,329,329,3.9848024316109423,439.0212121212121,0.3465045592705167,0.18484848484848485,28,Infinity,-1,0.0060790273556231,-1,329,0,1
85000,329,329,3.9483282674772036,432.8140243902439,0.3768996960486322,0.22865853658536586,28,Infinity,-1,0.00911854103343465,-1,329,0,1
90000,329,329,3.9603658536585367,429.7673716012085,0.43902439024390244,0.22658610271903323,28,Infinity,-1,0.0182370820668693,-1,329,0,1
95000,329,328,3.966565349544073,430.3282208588957,0.41641337386018235,0.19631901840490798,28,Infinity,-1,0.012195121951219513,-1,328,0,1
100000,328,329,3.930091185410334,432.9817629179331,0.48632218844984804,0.17933130699088146,28,Infinity,-1,0.0060790273556231,-1,329,0,1
105000,329,329,3.9422492401215807,422.6272727272727,0.47112462006079026,0.20606060606060606,28,Infinity,-1,0.0182370820668693,-1,329,0,1
110000,329,329,3.933130699088146,433.5884146341463,0.44680851063829785,0.21341463414634146,28,Infinity,-1,0.015197568389057751,-1,329,0,1
115000,329,329,3.9483282674772036,434.44072948328267,0.49544072948328266,0.22492401215805471,28,Infinity,-1,0.00911854103343465,-1,329,0,1
120000,329,329,3.939209726443769,424.36170212765956,0.47416413373860183,0.20364741641337386,28,Infinity,-1,0.0060790273556231,-1,329,0,1
125000,329,329,3.945288753799392,427.40361445783134,0.48328267477203646,0.18674698795180722,28,Infinity,-1,0.0121580547112462,-1,329,0,1
130000,329,329,3.9209726443768997,430.23312883435585,0.47416413373860183,0.21779141104294478,28,Infinity,-1,0.0182370820668693,-1,329,0,1
135000,329,329,3.9422492401215807,433.69604863221883,0.46504559270516715,0.1945288753799392,28,Infinity,-1,0.015197568389057751,-1,329,0,1
140000,329,329,3.927051671732523,426.1480362537764,0.49544072948328266,0.2054380664652568,28,Infinity,-1,0.0182370820668693,-1,329,0,1
145000,329,328,3.9390243902439024,424.7584097859327,0.5335365853658537,0.15902140672782875,28,Infinity,-1,0.0121580547112462,-1,329,0,1
150000,329,329,3.966565349544073,434.5045592705167,0.513677811550152,0.23708206686930092,28,Infinity,-1,0.012195121951219513,-1,328,0,1
