tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,3.995708154506438,547.11004784689,0.008583690987124463,0.1674641148325359,102,Infinity,-1,0.004291845493562232,-1,233,0,1
10000,233,233,4.008583690987124,545.1508620689655,0.012875536480686695,0.1853448275862069,102,Infinity,-1,0.004291845493562232,-1,233,0,1
15000,233,233,3.9785407725321886,547.7639484978541,0.10300429184549356,0.15021459227467812,102,Infinity,-1,0.004291845493562232,-1,233,0,1
20000,233,233,3.982832618025751,547.0300429184549,0.03862660944206009,0.16738197424892703,102,Infinity,-1,0.004291845493562232,-1,233,0,1
25000,232,232,4,545.7025862068965,0.09482758620689655,0.15086206896551724,102,Infinity,-1,0.004310344827586207,-1,232,0,1
30000,233,233,3.944206008583691,540.6652360515021,0.08583690987124463,0.17167381974248927,102,Infinity,-1,0.017167381974248927,-1,233,0,1
35000,233,233,3.982832618025751,546.875,0.15021459227467812,0.15086206896551724,102,Infinity,-1,0.017167381974248927,-1,233,0,1
40000,233,233,3.982832618025751,544.491452991453,0.11587982832618025,0.1623931623931624,102,Infinity,-1,0.02145922746781116,-1,233,0,1
45000,233,233,3.9742489270386265,546.2918454935623,0.15021459227467812,0.15879828326180256,102,Infinity,-1,0.004291845493562232,-1,233,0,1
50000,233,232,3.9827586206896552,542.0818965517242,0.14224137931034483,0.1939655172413793,102,Infinity,-1,0.021551724137931036,-1,232,0,1
55000,232,233,3.944206008583691,550.6068376068376,0.2317596566523605,0.20085470085470086,102,Infinity,-1,0.017167381974248927,-1,233,0,1
60000,233,233,3.9871244635193133,542.3419913419914,0.19313304721030042,0.1645021645021645,102,Infinity,-1,0.012875536480686695,-1,233,0,1
65000,233,233,3.9656652360515023,543.5879828326181,0.2446351931330472,0.15450643776824036,102,Infinity,-1,0.012875536480686695,-1,233,0,1
70000,233,233,3.9656652360515023,547.2789699570816,0.2575107296137339,0.15021459227467812,102,Infinity,-1,0.017167381974248927,-1,233,0,1
75000,233,232,3.978448275862069,547.549356223176,0.28448275862068967,0.1630901287553648,102,Infinity,-1,0.008583690987124463,-1,233,0,1
80000,232,233,3.948497854077253,548.3905579399142,0.31759656652360513,0.1459227467811159,102,Infinity,-1,0.017241379310344827,-1,232,0,1
85000,233,233,3.9356223175965663,193.61417322834646,0.33476394849785407,0.17716535433070865,102,Infinity,-1,0.017167381974248927,-1,233,0,1
90000,233,233,3.9570815450643777,154.65065502183407,0.2875536480686695,0.19213973799126638,102,Infinity,-1,0.012875536480686695,-1,233,0,1
95000,233,233,3.948497854077253,147.67234042553193,0.2532188841201717,0.1574468085106383,102,Infinity,-1,0.012875536480686695,-1,233,0,1
100000,233,233,3.948497854077253,152.5151515151515,0.351931330472103,0.11255411255411256,102,Infinity,-1,0.012875536480686695,-1,233,0,1
105000,232,232,3.9267241379310347,150.0042735042735,0.4051724137931034,0.23076923076923078,102,Infinity,-1,0.02586206896551724,-1,232,0,1
110000,233,233,3.9914163090128754,153.85714285714286,0.3648068669527897,0.18181818181818182,102,Infinity,-1,0.02575107296137339,-1,233,0,1
115000,233,233,3.9313304721030042,153.20171673819743,0.34334763948497854,0.1888412017167382,102,Infinity,-1,0.012875536480686695,-1,233,0,1
120000,233,233,3.9570815450643777,152.99141630901286,0.3605150214592275,0.1459227467811159,102,Infinity,-1,0.008583690987124463,-1,233,0,1
