tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,4.0576923076923075,350.11340206185565,0,0.020618556701030927,161,Infinity,-1,0,-1,104,0,1
10000,104,104,4.019230769230769,348.43689320388347,0,0.02912621359223301,161,Infinity,-1,0,-1,104,0,1
15000,104,104,4.0673076923076925,345.45283018867923,0,0.0660377358490566,161,Infinity,-1,0,-1,104,0,1
20000,104,104,4.0576923076923075,349.79611650485435,0,0.06796116504854369,161,Infinity,-1,0,-1,104,0,1
25000,104,104,4.048076923076923,340.88461538461536,0,0.038461538461538464,161,Infinity,-1,0,-1,104,0,1
30000,104,104,4.038461538461538,342.13461538461536,0.009615384615384616,0.038461538461538464,161,Infinity,-1,0,-1,104,0,1
35000,104,104,4.028846153846154,335.4271844660194,0,0.04854368932038835,161,Infinity,-1,0,-1,104,0,1
40000,104,104,4.0673076923076925,345.8301886792453,0.019230769230769232,0.08490566037735849,161,Infinity,-1,0,-1,104,0,1
45000,104,104,4.125,346.59223300970876,0.019230769230769232,0.04854368932038835,161,Infinity,-1,0,-1,104,0,1
50000,104,103,4.106796116504855,345.88461538461536,0.038834951456310676,0.0673076923076923,161,Infinity,-1,0,-1,104,0,1
55000,103,104,4.028846153846154,347.3592233009709,0.019230769230769232,0.0970873786407767,161,Infinity,-1,0,-1,103,0,1
60000,104,104,4.048076923076923,338.6190476190476,0.028846153846153848,0.047619047619047616,161,Infinity,-1,0,-1,104,0,1
65000,104,104,4.048076923076923,350.86407766990294,0.057692307692307696,0.038834951456310676,161,Infinity,-1,0,-1,104,0,1
70000,104,104,4.076923076923077,349.8932038834951,0.009615384615384616,0.02912621359223301,161,Infinity,-1,0,-1,104,0,1
75000,104,104,4.038461538461538,343,0.019230769230769232,0.0673076923076923,161,Infinity,-1,0,-1,104,0,1
80000,104,104,4.038461538461538,340.59615384615387,0.057692307692307696,0.028846153846153848,161,Infinity,-1,0,-1,104,0,1
85000,104,104,4.028846153846154,431.8349514563107,0.057692307692307696,0.04854368932038835,161,Infinity,-1,0.019230769230769232,-1,104,0,1
90000,104,104,4.038461538461538,436.7864077669903,0.07692307692307693,0.02912621359223301,161,Infinity,-1,0.009615384615384616,-1,104,0,1
95000,104,104,3.9903846153846154,446.84615384615387,0.08653846153846154,0.057692307692307696,161,Infinity,-1,0.009615384615384616,-1,104,0,1
100000,104,104,4.009615384615385,446.23809523809524,0.019230769230769232,0.05714285714285714,161,Infinity,-1,0,-1,104,0,1
105000,103,103,4.029126213592233,441.4466019417476,0.04854368932038835,0.07766990291262135,161,Infinity,-1,0.009708737864077669,-1,103,0,1
110000,104,104,3.9903846153846154,444.3333333333333,0.038461538461538464,0.05714285714285714,161,Infinity,-1,0.009615384615384616,-1,104,0,1
115000,104,104,4.028846153846154,450.28155339805824,0.07692307692307693,0.07766990291262135,161,Infinity,-1,0.019230769230769232,-1,104,0,1
120000,104,104,4.009615384615385,439.53846153846155,0.04807692307692308,0.057692307692307696,161,Infinity,-1,0,-1,104,0,1
125000,104,104,4.009615384615385,441.9423076923077,0.07692307692307693,0.07692307692307693,161,Infinity,-1,0,-1,104,0,1
130000,104,104,4.019230769230769,441.2857142857143,0.04807692307692308,0.10476190476190476,161,Infinity,-1,0,-1,104,0,1
135000,104,104,4.019230769230769,441.0769230769231,0.04807692307692308,0.07692307692307693,161,Infinity,-1,0,-1,104,0,1
140000,104,104,4.028846153846154,439.96078431372547,0.0673076923076923,0.0784313725490196,161,Infinity,-1,0,-1,104,0,1
145000,104,104,4.028846153846154,444.34615384615387,0.0673076923076923,0.028846153846153848,161,Infinity,-1,0.009615384615384616,-1,104,0,1
150000,104,104,4.038461538461538,441.0952380952381,0.0673076923076923,0.01904761904761905,161,Infinity,-1,0,-1,104,0,1
155000,104,103,4.019417475728155,442.61538461538464,0.06796116504854369,0.0673076923076923,161,Infinity,-1,0,-1,104,0,1
160000,103,104,4.028846153846154,439.68932038834953,0.09615384615384616,0.06796116504854369,161,Infinity,-1,0,-1,103,0,1
165000,104,104,4.028846153846154,441.5576923076923,0.07692307692307693,0.0673076923076923,161,Infinity,-1,0.009615384615384616,-1,104,0,1
170000,104,104,3.9903846153846154,440.21153846153845,0.057692307692307696,0.057692307692307696,161,Infinity,-1,0.009615384615384616,-1,104,0,1
175000,104,104,4.009615384615385,443.6730769230769,0.04807692307692308,0.057692307692307696,161,Infinity,-1,0,-1,104,0,1
180000,104,104,4,446.65384615384613,0.04807692307692308,0.07692307692307693,161,Infinity,-1,0,-1,104,0,1
185000,104,104,4.019230769230769,436.84615384615387,0.038461538461538464,0.057692307692307696,161,Infinity,-1,0,-1,104,0,1
190000,104,104,4.009615384615385,446.1730769230769,0.09615384615384616,0.04807692307692308,161,Infinity,-1,0,-1,104,0,1
195000,104,104,4.019230769230769,439.96078431372547,0.057692307692307696,0.0392156862745098,161,Infinity,-1,0,-1,104,0,1
200000,104,104,4.019230769230769,441.76190476190476,0.057692307692307696,0.08571428571428572,161,Infinity,-1,0.009615384615384616,-1,104,0,1
205000,104,104,4.028846153846154,443.28846153846155,0.08653846153846154,0.07692307692307693,161,Infinity,-1,0.009615384615384616,-1,104,0,1
210000,104,103,4.048543689320389,445.0952380952381,0.06796116504854369,0.047619047619047616,161,Infinity,-1,0,-1,103,0,1
215000,103,104,4.038461538461538,439.6990291262136,0.04807692307692308,0.038834951456310676,161,Infinity,-1,0,-1,104,0,1
220000,104,104,4.009615384615385,444.06796116504853,0.0673076923076923,0.04854368932038835,161,Infinity,-1,0,-1,104,0,1
225000,104,104,4.038461538461538,437.9056603773585,0.07692307692307693,0.02830188679245283,161,Infinity,-1,0,-1,104,0,1
230000,104,104,4,442.3269230769231,0.11538461538461539,0.07692307692307693,161,Infinity,-1,0.009615384615384616,-1,104,0,1
235000,104,104,4,447.4660194174757,0.11538461538461539,0.05825242718446602,161,Infinity,-1,0,-1,104,0,1
240000,104,104,4.009615384615385,442.5192307692308,0.09615384615384616,0.057692307692307696,161,Infinity,-1,0,-1,104,0,1
245000,104,104,4.009615384615385,445.9807692307692,0.057692307692307696,0.038461538461538464,161,Infinity,-1,0.009615384615384616,-1,104,0,1
250000,104,104,4.019230769230769,436.0769230769231,0.07692307692307693,0.057692307692307696,161,Infinity,-1,0.009615384615384616,-1,104,0,1
255000,104,104,4.009615384615385,448.7281553398058,0.10576923076923077,0.10679611650485436,161,Infinity,-1,0,-1,104,0,1
260000,104,104,4.009615384615385,439.9230769230769,0.028846153846153848,0.028846153846153848,161,Infinity,-1,0,-1,104,0,1
265000,103,103,4.019417475728155,441.95238095238096,0.05825242718446602,0.11428571428571428,161,Infinity,-1,0,-1,103,0,1
270000,104,104,3.9903846153846154,445.58653846153845,0.09615384615384616,0,161,Infinity,-1,0.009615384615384616,-1,104,0,1
275000,104,104,4.019230769230769,445.13592233009706,0.038461538461538464,0.02912621359223301,161,Infinity,-1,0,-1,104,0,1
280000,104,104,4.028846153846154,439.25,0.057692307692307696,0.0673076923076923,161,Infinity,-1,0,-1,104,0,1
285000,104,104,3.9903846153846154,446.65384615384613,0.038461538461538464,0.07692307692307693,161,Infinity,-1,0,-1,104,0,1
290000,104,104,4.028846153846154,442.6116504854369,0.07692307692307693,0.07766990291262135,161,Infinity,-1,0,-1,104,0,1
295000,104,104,4.009615384615385,447.5192307692308,0.038461538461538464,0.07692307692307693,161,Infinity,-1,0,-1,104,0,1
300000,104,104,4.048076923076923,438.8095238095238,0.038461538461538464,0.009523809523809525,161,Infinity,-1,0.009615384615384616,-1,104,0,1
305000,104,104,4.019230769230769,442.80582524271847,0.04807692307692308,0.019417475728155338,161,Infinity,-1,0,-1,104,0,1
310000,104,104,4.0576923076923075,440.5,0.057692307692307696,0.08653846153846154,161,Infinity,-1,0,-1,104,0,1
315000,104,103,4.019417475728155,443.28846153846155,0.0970873786407767,0.07692307692307693,161,Infinity,-1,0,-1,104,0,1
320000,103,104,3.9903846153846154,444.15533980582524,0.038461538461538464,0.07766990291262135,161,Infinity,-1,0.019417475728155338,-1,103,0,1
325000,104,104,3.9903846153846154,443.3809523809524,0.057692307692307696,0.05714285714285714,161,Infinity,-1,0,-1,104,0,1
330000,104,104,4.0576923076923075,443.7692307692308,0.019230769230769232,0.028846153846153848,161,Infinity,-1,0,-1,104,0,1
335000,104,104,4,446.7864077669903,0.07692307692307693,0.07766990291262135,161,Infinity,-1,0.009615384615384616,-1,104,0,1
340000,104,104,4.038461538461538,440.54716981132077,0.08653846153846154,0.08490566037735849,161,Infinity,-1,0,-1,104,0,1
345000,104,104,4.028846153846154,448.4807692307692,0.0673076923076923,0.019230769230769232,161,Infinity,-1,0,-1,104,0,1
