tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,4.194444444444445,320.3970588235294,0.020833333333333332,0.5955882352941176,32,Infinity,-1,0.034722222222222224,-1,144,0,1
10000,144,144,4.215277777777778,317.49295774647885,0.06944444444444445,0.5704225352112676,32,Infinity,-1,0.034722222222222224,-1,144,0,1
15000,144,144,4.180555555555555,315.4551724137931,0.08333333333333333,0.5241379310344828,32,Infinity,-1,0.0625,-1,144,0,1
20000,143,143,4.188811188811189,313.1888111888112,0.1888111888111888,0.5734265734265734,32,Infinity,-1,0.055944055944055944,-1,143,0,1
25000,144,144,4.118055555555555,319.1862068965517,0.1875,0.5379310344827586,32,Infinity,-1,0.041666666666666664,-1,144,0,1
30000,144,144,4.159722222222222,310.0486111111111,0.2013888888888889,0.5694444444444444,32,Infinity,-1,0.034722222222222224,-1,144,0,1
35000,144,144,4.25,315.5845070422535,0.2013888888888889,0.6126760563380281,32,Infinity,-1,0.027777777777777776,-1,144,0,1
40000,143,143,4.118881118881119,313.9310344827586,0.24475524475524477,0.5793103448275863,32,Infinity,-1,0.1048951048951049,-1,143,0,1
45000,144,144,4.201388888888889,317.57342657342656,0.2847222222222222,0.5104895104895105,32,Infinity,-1,0.04861111111111111,-1,144,0,1
50000,144,144,4.201388888888889,316.041958041958,0.3472222222222222,0.5384615384615384,32,Infinity,-1,0.04861111111111111,-1,144,0,1
55000,144,144,4.194444444444445,310.7586206896552,0.3888888888888889,0.593103448275862,32,Infinity,-1,0.006944444444444444,-1,144,0,1
60000,143,143,4.160839160839161,310.625,0.3986013986013986,0.5486111111111112,32,Infinity,-1,0.04195804195804196,-1,143,0,1
65000,144,144,4.104166666666667,316.1468531468532,0.4513888888888889,0.5034965034965035,32,Infinity,-1,0.05555555555555555,-1,144,0,1
70000,144,144,4.180555555555555,317.72222222222223,0.4166666666666667,0.5416666666666666,32,Infinity,-1,0.0625,-1,144,0,1
75000,144,144,4.152777777777778,309.63194444444446,0.4652777777777778,0.5138888888888888,32,Infinity,-1,0.041666666666666664,-1,144,0,1
80000,143,143,4.174825174825175,314.16083916083915,0.4965034965034965,0.5524475524475524,32,Infinity,-1,0.04195804195804196,-1,143,0,1
85000,144,144,4.222222222222222,719.223076923077,0.4652777777777778,0.6307692307692307,32,Infinity,-1,0.006944444444444444,-1,144,0,1
90000,144,144,4.236111111111111,758.7655172413793,0.5763888888888888,0.5655172413793104,32,Infinity,-1,0.013888888888888888,-1,144,0,1
95000,144,144,4.229166666666667,756.8958333333334,0.4930555555555556,0.5138888888888888,32,Infinity,-1,0.027777777777777776,-1,144,0,1
100000,143,143,4.286713286713287,759.7552447552448,0.5244755244755245,0.5244755244755245,32,Infinity,-1,0.027972027972027972,-1,143,0,1
105000,144,144,4.215277777777778,753.8391608391609,0.5694444444444444,0.5944055944055944,32,Infinity,-1,0.034722222222222224,-1,144,0,1
110000,144,144,4.25,762.4275862068965,0.4513888888888889,0.5655172413793104,32,Infinity,-1,0.041666666666666664,-1,144,0,1
115000,144,144,4.194444444444445,757.5833333333334,0.5763888888888888,0.5625,32,Infinity,-1,0.041666666666666664,-1,144,0,1
120000,143,143,4.335664335664336,749.2447552447552,0.48951048951048953,0.5874125874125874,32,Infinity,-1,0.055944055944055944,-1,143,0,1
125000,144,144,4.25,756.8611111111111,0.4652777777777778,0.5902777777777778,32,Infinity,-1,0.034722222222222224,-1,144,0,1
