tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,4.052805280528053,248.78546712802768,0.052805280528052806,0.9100346020761245,110,Infinity,-1,0.2145214521452145,-1,303,0,1
10000,303,303,3.966996699669967,250.75083056478405,0.2376237623762376,0.9235880398671097,110,Infinity,-1,0.26644736842105265,-1,304,0,1
15000,303,304,3.9177631578947367,246.98032786885247,0.3157894736842105,0.9147540983606557,110,Infinity,-1,0.2607260726072607,-1,303,0,1
20000,303,303,3.9603960396039604,251.7203947368421,0.42244224422442245,0.9013157894736842,110,Infinity,-1,0.2607260726072607,-1,303,0,1
25000,303,303,3.9702970297029703,251.43894389438944,0.45874587458745875,0.8976897689768977,110,Infinity,-1,0.23432343234323433,-1,303,0,1
30000,303,303,3.943894389438944,254.3684210526316,0.5148514851485149,0.8782894736842105,110,Infinity,-1,0.24752475247524752,-1,303,0,1
35000,303,303,4.003300330033003,250.72847682119206,0.5148514851485149,0.9139072847682119,110,Infinity,-1,0.26732673267326734,-1,303,0,1
40000,303,303,3.99009900990099,246.9440789473684,0.5346534653465347,0.8980263157894737,110,Infinity,-1,0.2871287128712871,-1,303,0,1
45000,304,303,4.003300330033003,249.73089700996678,0.5148514851485149,0.9003322259136213,110,Infinity,-1,0.25742574257425743,-1,303,0,1
50000,303,304,3.9342105263157894,251.40131578947367,0.5,0.9144736842105263,110,Infinity,-1,0.24342105263157895,-1,304,0,1
55000,303,303,3.947194719471947,252.57615894039736,0.5412541254125413,0.9337748344370861,110,Infinity,-1,0.264026402640264,-1,303,0,1
60000,303,303,3.947194719471947,248.73355263157896,0.504950495049505,0.875,110,Infinity,-1,0.2508250825082508,-1,303,0,1
65000,303,303,4.003300330033003,250.9933774834437,0.5610561056105611,0.9238410596026491,110,Infinity,-1,0.28052805280528054,-1,303,0,1
70000,303,303,3.9966996699669965,251.6291390728477,0.5115511551155115,0.890728476821192,110,Infinity,-1,0.2508250825082508,-1,303,0,1
75000,303,303,3.933993399339934,250.88079470198676,0.5082508250825083,0.8973509933774835,110,Infinity,-1,0.25412541254125415,-1,303,0,1
80000,303,303,3.9768976897689767,251.14657980456025,0.5214521452145214,0.8957654723127035,110,Infinity,-1,0.24752475247524752,-1,303,0,1
85000,304,303,4.023102310231023,709.0766423357665,0.5544554455445545,0.9197080291970803,110,Infinity,-1,0.2871287128712871,-1,303,0,1
90000,303,303,3.9735973597359737,730.1287128712871,0.5874587458745875,0.8877887788778878,110,Infinity,-1,0.22039473684210525,-1,304,0,1
95000,303,304,4,732.0099337748344,0.5394736842105263,0.9072847682119205,110,Infinity,-1,0.264026402640264,-1,303,0,1
100000,303,303,4.013201320132013,734.2706270627062,0.5478547854785478,0.900990099009901,110,Infinity,-1,0.2508250825082508,-1,303,0,1
105000,303,303,4.0462046204620465,729.4668874172186,0.5676567656765676,0.890728476821192,110,Infinity,-1,0.24092409240924093,-1,303,0,1
110000,303,303,4.023102310231023,733.2360655737705,0.5511551155115512,0.9081967213114754,110,Infinity,-1,0.2706270627062706,-1,303,0,1
115000,303,303,4.033003300330033,728.0794701986755,0.5544554455445545,0.9238410596026491,110,Infinity,-1,0.2376237623762376,-1,303,0,1
120000,303,303,3.9966996699669965,731.5328947368421,0.4752475247524752,0.8848684210526315,110,Infinity,-1,0.29372937293729373,-1,303,0,1
125000,304,303,3.98019801980198,732.4587458745874,0.5379537953795379,0.9042904290429042,110,Infinity,-1,0.25742574257425743,-1,303,0,1
130000,303,304,3.9735973597359737,734.4735099337748,0.46534653465346537,0.9337748344370861,110,Infinity,-1,0.2993421052631579,-1,304,0,1
135000,303,303,4,732.311475409836,0.5230263157894737,0.9344262295081968,110,Infinity,-1,0.24422442244224424,-1,303,0,1
140000,303,303,4.01980198019802,729.0855263157895,0.5511551155115512,0.8980263157894737,110,Infinity,-1,0.2706270627062706,-1,303,0,1
145000,303,303,4.026402640264027,732.0496688741722,0.5214521452145214,0.9238410596026491,110,Infinity,-1,0.24422442244224424,-1,303,0,1
150000,303,303,4.023102310231023,736.4668874172186,0.48184818481848185,0.9139072847682119,110,Infinity,-1,0.2607260726072607,-1,303,0,1
155000,303,303,4.00990099009901,735.5592105263158,0.49504950495049505,0.8980263157894737,110,Infinity,-1,0.2508250825082508,-1,303,0,1
160000,303,303,3.9768976897689767,734.0825082508251,0.5610561056105611,0.9075907590759076,110,Infinity,-1,0.2607260726072607,-1,303,0,1
