tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,4,462.4047619047619,0.010752688172043012,0.47619047619047616,102,Infinity,-1,0,-1,93,0,1
10000,92,92,4,461.5869565217391,0.021739130434782608,0.4782608695652174,102,Infinity,-1,0,-1,92,0,1
15000,92,92,4,460.5,0.07608695652173914,0.4891304347826087,102,Infinity,-1,0,-1,92,0,1
20000,92,92,4,461.60215053763443,0.08695652173913043,0.4731182795698925,102,Infinity,-1,0,-1,92,0,1
25000,92,92,4,453.2173913043478,0.11956521739130435,0.3695652173913043,102,Infinity,-1,0,-1,92,0,1
30000,93,93,4,453.3225806451613,0.12903225806451613,0.4731182795698925,102,Infinity,-1,0,-1,93,0,1
35000,92,92,4,458.8241758241758,0.13043478260869565,0.4725274725274725,102,Infinity,-1,0,-1,92,0,1
40000,92,92,4,457.0217391304348,0.20652173913043478,0.44565217391304346,102,Infinity,-1,0,-1,92,0,1
45000,92,92,4,456.76344086021504,0.18478260869565216,0.44086021505376344,102,Infinity,-1,0,-1,92,0,1
50000,92,92,4,456.04347826086956,0.18478260869565216,0.4782608695652174,102,Infinity,-1,0,-1,92,0,1
55000,93,92,4,459.4130434782609,0.22826086956521738,0.45652173913043476,102,Infinity,-1,0,-1,92,0,1
60000,92,93,3.978494623655914,459.19565217391306,0.3763440860215054,0.43478260869565216,102,Infinity,-1,0,-1,93,0,1
65000,92,92,4,453.96774193548384,0.2391304347826087,0.40860215053763443,102,Infinity,-1,0,-1,92,0,1
70000,92,92,4,460.39130434782606,0.25,0.5108695652173914,102,Infinity,-1,0,-1,92,0,1
75000,92,92,4,457.51612903225805,0.29347826086956524,0.41935483870967744,102,Infinity,-1,0,-1,92,0,1
80000,92,92,4,461,0.25,0.5222222222222223,102,Infinity,-1,0,-1,92,0,1
85000,93,93,4.010752688172043,418.48387096774195,0.3333333333333333,0.4838709677419355,102,Infinity,-1,0,-1,93,0,1
90000,92,92,4.010869565217392,410.31182795698925,0.20652173913043478,0.41935483870967744,102,Infinity,-1,0,-1,92,0,1
95000,92,92,4.010869565217392,411.2795698924731,0.34782608695652173,0.3978494623655914,102,Infinity,-1,0,-1,92,0,1
100000,92,92,4,417.2857142857143,0.43478260869565216,0.5164835164835165,102,Infinity,-1,0,-1,92,0,1
105000,92,92,4,418.6521739130435,0.358695652173913,0.4673913043478261,102,Infinity,-1,0,-1,92,0,1
110000,93,93,4,413.21276595744683,0.46236559139784944,0.44680851063829785,102,Infinity,-1,0,-1,93,0,1
115000,92,92,4,417.83516483516485,0.3695652173913043,0.5054945054945055,102,Infinity,-1,0,-1,92,0,1
120000,92,92,4,415.60869565217394,0.40217391304347827,0.3695652173913043,102,Infinity,-1,0,-1,92,0,1
125000,92,92,4,417.9462365591398,0.34782608695652173,0.40860215053763443,102,Infinity,-1,0,-1,92,0,1
