tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,4.163265306122449,238.43776824034336,0.024489795918367346,0.4592274678111588,137,Infinity,-1,0.0326530612244898,-1,245,0,1
10000,244,244,4.135245901639344,234.4204081632653,0.06147540983606557,0.4775510204081633,137,Infinity,-1,0.028688524590163935,-1,244,0,1
15000,245,245,4.126530612244898,231.27868852459017,0.14285714285714285,0.4918032786885246,137,Infinity,-1,0.04081632653061224,-1,245,0,1
20000,245,244,4.159836065573771,233.66803278688525,0.19672131147540983,0.46311475409836067,137,Infinity,-1,0.036885245901639344,-1,244,0,1
25000,244,245,4.077551020408163,234.9268292682927,0.1836734693877551,0.4105691056910569,137,Infinity,-1,0.036734693877551024,-1,245,0,1
30000,245,244,4.163934426229508,233.02032520325204,0.25,0.45528455284552843,137,Infinity,-1,0.045081967213114756,-1,244,0,1
35000,244,245,4.118367346938776,233.52674897119343,0.3142857142857143,0.3786008230452675,137,Infinity,-1,0.036734693877551024,-1,245,0,1
40000,245,245,4.142857142857143,237.41803278688525,0.4122448979591837,0.42213114754098363,137,Infinity,-1,0.04897959183673469,-1,245,0,1
45000,244,244,4.155737704918033,236.62448979591838,0.38524590163934425,0.4122448979591837,137,Infinity,-1,0.020491803278688523,-1,244,0,1
50000,245,245,4.118367346938776,237.93415637860082,0.39183673469387753,0.5185185185185185,137,Infinity,-1,0.04897959183673469,-1,245,0,1
55000,244,244,4.14344262295082,237.3252032520325,0.4918032786885246,0.4065040650406504,137,Infinity,-1,0.03278688524590164,-1,244,0,1
60000,245,245,4.142857142857143,235.80408163265307,0.5020408163265306,0.5306122448979592,137,Infinity,-1,0.0326530612244898,-1,245,0,1
65000,244,244,4.155737704918033,234.7283950617284,0.5040983606557377,0.43209876543209874,137,Infinity,-1,0.036885245901639344,-1,244,0,1
70000,245,245,4.179591836734694,234.77459016393442,0.5469387755102041,0.4180327868852459,137,Infinity,-1,0.024489795918367346,-1,245,0,1
75000,244,244,4.159836065573771,233.7642276422764,0.5532786885245902,0.4634146341463415,137,Infinity,-1,0.01639344262295082,-1,244,0,1
80000,245,245,4.118367346938776,237.18852459016392,0.5428571428571428,0.46311475409836067,137,Infinity,-1,0.0326530612244898,-1,245,0,1
85000,244,244,3.9508196721311477,118.65461847389558,0.5368852459016393,0.4779116465863454,137,Infinity,-1,0.028688524590163935,-1,244,0,1
90000,245,245,3.926530612244898,113.95951417004049,0.6040816326530613,0.41700404858299595,137,Infinity,-1,0.0163265306122449,-1,245,0,1
95000,244,244,3.8934426229508197,113.12653061224489,0.5409836065573771,0.4816326530612245,137,Infinity,-1,0.02459016393442623,-1,244,0,1
100000,245,245,3.938775510204082,114.30737704918033,0.563265306122449,0.47540983606557374,137,Infinity,-1,0.0163265306122449,-1,245,0,1
105000,245,244,3.942622950819672,117.95884773662551,0.5983606557377049,0.4403292181069959,137,Infinity,-1,0.012295081967213115,-1,244,0,1
110000,244,245,3.9224489795918367,111.31836734693877,0.5346938775510204,0.45714285714285713,137,Infinity,-1,0.0163265306122449,-1,245,0,1
115000,245,244,3.9549180327868854,114.21544715447155,0.5122950819672131,0.44308943089430897,137,Infinity,-1,0.00816326530612245,-1,245,0,1
120000,244,245,3.9224489795918367,115.20901639344262,0.5346938775510204,0.47950819672131145,137,Infinity,-1,0.03278688524590164,-1,244,0,1
125000,245,245,3.926530612244898,113.08979591836734,0.5346938775510204,0.5061224489795918,137,Infinity,-1,0.024489795918367346,-1,245,0,1
130000,244,244,3.9221311475409837,118.48347107438016,0.5122950819672131,0.41735537190082644,137,Infinity,-1,0.02459016393442623,-1,244,0,1
135000,245,245,3.9551020408163264,120.49186991869918,0.5551020408163265,0.4065040650406504,137,Infinity,-1,0.012244897959183673,-1,245,0,1
140000,244,244,3.9385245901639343,115.75,0.5327868852459017,0.44672131147540983,137,Infinity,-1,0.01639344262295082,-1,244,0,1
145000,245,245,3.963265306122449,115.41632653061224,0.5387755102040817,0.5020408163265306,137,Infinity,-1,0.0163265306122449,-1,245,0,1
150000,244,244,3.9262295081967213,118.13061224489796,0.5122950819672131,0.42448979591836733,137,Infinity,-1,0.028688524590163935,-1,244,0,1
155000,245,245,3.938775510204082,117.95102040816326,0.5265306122448979,0.47346938775510206,137,Infinity,-1,0.0163265306122449,-1,245,0,1
160000,244,244,3.930327868852459,115.62295081967213,0.5942622950819673,0.45491803278688525,137,Infinity,-1,0.01639344262295082,-1,244,0,1
165000,245,245,3.9306122448979592,115.54098360655738,0.5795918367346938,0.45491803278688525,137,Infinity,-1,0.0326530612244898,-1,245,0,1
170000,244,244,3.8975409836065573,113.98373983739837,0.5573770491803278,0.516260162601626,137,Infinity,-1,0.036885245901639344,-1,244,0,1
175000,245,245,3.906122448979592,117.41735537190083,0.6040816326530613,0.47107438016528924,137,Infinity,-1,0.0326530612244898,-1,245,0,1
180000,245,244,3.930327868852459,114.29959514170041,0.5573770491803278,0.5020242914979757,137,Infinity,-1,0.01639344262295082,-1,244,0,1
185000,244,245,3.9346938775510205,114.10699588477367,0.5265306122448979,0.551440329218107,137,Infinity,-1,0.0163265306122449,-1,245,0,1
