tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,4.010273972602739,437.09056603773587,0.030821917808219176,0.45660377358490567,340,Infinity,-1,0,-1,292,0,1
10000,291,291,4.030927835051546,445.6678082191781,0.11683848797250859,0.4623287671232877,340,Infinity,-1,0.003436426116838488,-1,291,0,1
15000,292,291,4.027491408934708,446.0549828178694,0.13402061855670103,0.41924398625429554,340,Infinity,-1,0.003436426116838488,-1,291,0,1
20000,291,292,4.02054794520548,443.1993127147766,0.22602739726027396,0.42955326460481097,340,Infinity,-1,0.010273972602739725,-1,292,0,1
25000,291,291,3.9965635738831615,440.77815699658703,0.27835051546391754,0.447098976109215,340,Infinity,-1,0,-1,291,0,1
30000,292,292,4.027397260273973,439.2214532871972,0.3082191780821918,0.42560553633217996,340,Infinity,-1,0.0136986301369863,-1,292,0,1
35000,291,291,4.010309278350515,444.01020408163265,0.3436426116838488,0.42517006802721086,340,Infinity,-1,0.006872852233676976,-1,291,0,1
40000,292,291,4.027491408934708,442.45017182130584,0.3711340206185567,0.4329896907216495,340,Infinity,-1,0.00684931506849315,-1,292,0,1
45000,291,292,4.013698630136986,443.9828767123288,0.5171232876712328,0.3835616438356164,340,Infinity,-1,0.003436426116838488,-1,291,0,1
50000,291,291,4.017182130584192,437.93425605536333,0.46735395189003437,0.4463667820069204,340,Infinity,-1,0.010309278350515464,-1,291,0,1
55000,292,292,4.0034246575342465,441.1808873720137,0.4794520547945205,0.44368600682593856,340,Infinity,-1,0.00684931506849315,-1,292,0,1
60000,291,291,4.010309278350515,444.2260273972603,0.49140893470790376,0.363013698630137,340,Infinity,-1,0,-1,291,0,1
65000,292,291,4.017182130584192,442.5445205479452,0.5017182130584192,0.4383561643835616,340,Infinity,-1,0.003424657534246575,-1,292,0,1
70000,291,292,4.017123287671233,443.4707903780069,0.5856164383561644,0.4261168384879725,340,Infinity,-1,0.006872852233676976,-1,291,0,1
75000,291,291,4.013745704467354,440.363321799308,0.5017182130584192,0.3771626297577855,340,Infinity,-1,0.010309278350515464,-1,291,0,1
80000,292,292,4.013698630136986,446.9387755102041,0.5376712328767124,0.4489795918367347,340,Infinity,-1,0.017123287671232876,-1,292,0,1
85000,291,291,4.041237113402062,519.7112676056338,0.49828178694158076,0.3485915492957746,340,Infinity,-1,0.010309278350515464,-1,291,0,1
90000,292,292,4.034246575342466,525.7440273037543,0.4931506849315068,0.3720136518771331,340,Infinity,-1,0.00684931506849315,-1,292,0,1
95000,291,291,4.034364261168385,531.3436426116839,0.5670103092783505,0.422680412371134,340,Infinity,-1,0,-1,291,0,1
100000,292,291,4.054982817869416,530.7560137457044,0.5429553264604811,0.44329896907216493,340,Infinity,-1,0.013745704467353952,-1,291,0,1
105000,291,292,4.027397260273973,527.4109589041096,0.5582191780821918,0.3801369863013699,340,Infinity,-1,0.00684931506849315,-1,292,0,1
110000,291,291,4.054982817869416,532.2627986348123,0.5292096219931272,0.4641638225255973,340,Infinity,-1,0.01718213058419244,-1,291,0,1
115000,292,292,4.034246575342466,529.8797250859106,0.5308219178082192,0.4329896907216495,340,Infinity,-1,0.00684931506849315,-1,292,0,1
120000,291,291,4.0687285223367695,531.5275862068966,0.5326460481099656,0.4241379310344828,340,Infinity,-1,0.010309278350515464,-1,291,0,1
125000,292,291,4.041237113402062,532.2354948805461,0.5429553264604811,0.40273037542662116,340,Infinity,-1,0.006872852233676976,-1,291,0,1
130000,291,292,4.065068493150685,524.9024390243902,0.541095890410959,0.4355400696864111,340,Infinity,-1,0.010273972602739725,-1,292,0,1
135000,291,291,4.0687285223367695,531.263698630137,0.5223367697594502,0.3972602739726027,340,Infinity,-1,0.01718213058419244,-1,291,0,1
140000,292,292,4.030821917808219,533.8338983050847,0.571917808219178,0.4135593220338983,340,Infinity,-1,0.010273972602739725,-1,292,0,1
145000,291,291,4.058419243986254,535.3869863013699,0.5670103092783505,0.4589041095890411,340,Infinity,-1,0.006872852233676976,-1,291,0,1
150000,292,291,4.017182130584192,530.1868512110726,0.5876288659793815,0.4429065743944637,340,Infinity,-1,0.003436426116838488,-1,291,0,1
155000,291,292,4.041095890410959,527.0239726027397,0.5308219178082192,0.4452054794520548,340,Infinity,-1,0.003424657534246575,-1,292,0,1
160000,291,291,4.037800687285223,528.5724137931035,0.5532646048109966,0.4379310344827586,340,Infinity,-1,0.010309278350515464,-1,291,0,1
165000,292,292,4.041095890410959,531.4897260273973,0.5616438356164384,0.4006849315068493,340,Infinity,-1,0.00684931506849315,-1,292,0,1
170000,291,291,4.030927835051546,531.8972602739726,0.5292096219931272,0.4349315068493151,340,Infinity,-1,0,-1,291,0,1
