tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,3.9485981308411215,131.95238095238096,0.037383177570093455,0.6857142857142857,211,Infinity,-1,0.06074766355140187,-1,214,0,1
10000,215,214,4.018691588785047,132.1822429906542,0.08411214953271028,0.6635514018691588,211,Infinity,-1,0.028037383177570093,-1,214,0,1
15000,214,215,3.953488372093023,131.4882629107981,0.11162790697674418,0.676056338028169,211,Infinity,-1,0.05581395348837209,-1,215,0,1
20000,214,214,3.97196261682243,133.01869158878506,0.2757009345794392,0.7009345794392523,211,Infinity,-1,0.04205607476635514,-1,214,0,1
25000,214,214,3.9906542056074765,125.98591549295774,0.2897196261682243,0.6619718309859155,211,Infinity,-1,0.0514018691588785,-1,214,0,1
30000,214,214,4.046728971962617,128.74883720930234,0.3130841121495327,0.6697674418604651,211,Infinity,-1,0.06542056074766354,-1,214,0,1
35000,214,214,3.9766355140186915,127.78403755868544,0.411214953271028,0.6431924882629108,211,Infinity,-1,0.08878504672897196,-1,214,0,1
40000,214,214,4.018691588785047,133.1152073732719,0.4532710280373832,0.6543778801843319,211,Infinity,-1,0.04205607476635514,-1,214,0,1
45000,214,214,4.046728971962617,127.88732394366197,0.4672897196261682,0.6713615023474179,211,Infinity,-1,0.056074766355140186,-1,214,0,1
50000,214,214,3.9813084112149535,134.25116279069766,0.49065420560747663,0.6372093023255814,211,Infinity,-1,0.0514018691588785,-1,214,0,1
55000,214,214,3.985981308411215,126.13333333333334,0.5093457943925234,0.6571428571428571,211,Infinity,-1,0.0514018691588785,-1,214,0,1
60000,214,214,3.967289719626168,130.48387096774192,0.5700934579439252,0.6912442396313364,211,Infinity,-1,0.06542056074766354,-1,214,0,1
65000,214,214,3.925233644859813,132.3674418604651,0.5934579439252337,0.6232558139534884,211,Infinity,-1,0.04672897196261682,-1,214,0,1
70000,214,214,4.009345794392523,130.92018779342723,0.49065420560747663,0.6338028169014085,211,Infinity,-1,0.04672897196261682,-1,214,0,1
75000,214,214,3.9813084112149535,129.77570093457945,0.6448598130841121,0.6542056074766355,211,Infinity,-1,0.028037383177570093,-1,214,0,1
80000,214,214,4.02803738317757,132.2394366197183,0.602803738317757,0.6995305164319249,211,Infinity,-1,0.06074766355140187,-1,214,0,1
85000,214,214,4.02803738317757,720.4684210526316,0.5186915887850467,0.6263157894736842,211,Infinity,-1,0.04672897196261682,-1,214,0,1
90000,215,214,4.009345794392523,741.4439252336449,0.5700934579439252,0.7289719626168224,211,Infinity,-1,0.04205607476635514,-1,214,0,1
95000,214,215,3.925233644859813,743.1643192488262,0.5046728971962616,0.6009389671361502,211,Infinity,-1,0.046511627906976744,-1,215,0,1
100000,214,214,3.9767441860465116,742.3098591549295,0.49767441860465117,0.6948356807511737,211,Infinity,-1,0.009345794392523364,-1,214,0,1
105000,214,214,3.9953271028037385,744.3971962616822,0.5700934579439252,0.6682242990654206,211,Infinity,-1,0.04205607476635514,-1,214,0,1
110000,214,214,3.967289719626168,744.6046511627907,0.5560747663551402,0.6186046511627907,211,Infinity,-1,0.03271028037383177,-1,214,0,1
115000,214,214,3.9626168224299065,744.2676056338029,0.5514018691588785,0.7183098591549296,211,Infinity,-1,0.0514018691588785,-1,214,0,1
120000,214,214,4.037383177570093,743.699074074074,0.5700934579439252,0.6527777777777778,211,Infinity,-1,0.04205607476635514,-1,214,0,1
125000,214,214,3.9626168224299065,743.8450704225352,0.602803738317757,0.7511737089201878,211,Infinity,-1,0.0514018691588785,-1,214,0,1
130000,214,214,4.014018691588785,747.2697674418605,0.5841121495327103,0.6093023255813953,211,Infinity,-1,0.02336448598130841,-1,214,0,1
135000,214,214,4,740.7122641509434,0.5514018691588785,0.6698113207547169,211,Infinity,-1,0.04672897196261682,-1,214,0,1
140000,214,214,3.9953271028037385,740.175925925926,0.4719626168224299,0.6666666666666666,211,Infinity,-1,0.04205607476635514,-1,214,0,1
145000,214,214,3.957943925233645,742.8920187793427,0.5046728971962616,0.6807511737089202,211,Infinity,-1,0.056074766355140186,-1,214,0,1
150000,214,214,4,741.3145539906103,0.48598130841121495,0.6666666666666666,211,Infinity,-1,0.02336448598130841,-1,214,0,1
155000,214,214,4,740.7255813953489,0.5327102803738317,0.6511627906976745,211,Infinity,-1,0.056074766355140186,-1,214,0,1
160000,214,214,4.009345794392523,739.5514018691589,0.5373831775700935,0.6869158878504673,211,Infinity,-1,0.0794392523364486,-1,214,0,1
165000,214,214,4.0327102803738315,747.2429906542056,0.5981308411214953,0.6635514018691588,211,Infinity,-1,0.04205607476635514,-1,214,0,1
170000,215,214,3.97196261682243,746.586046511628,0.4719626168224299,0.772093023255814,211,Infinity,-1,0.04205607476635514,-1,214,0,1
175000,214,214,3.9626168224299065,741.5069767441861,0.5373831775700935,0.7116279069767442,211,Infinity,-1,0.037209302325581395,-1,215,0,1
180000,214,215,3.9906976744186045,745.8301886792453,0.5023255813953489,0.6650943396226415,211,Infinity,-1,0.06074766355140187,-1,214,0,1
185000,214,214,4.02803738317757,747.0833333333334,0.5607476635514018,0.6666666666666666,211,Infinity,-1,0.037383177570093455,-1,214,0,1
190000,214,214,3.9485981308411215,746.4858490566038,0.5467289719626168,0.6556603773584906,211,Infinity,-1,0.0514018691588785,-1,214,0,1
