tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,3.9766763848396502,782.5719178082192,0.05830903790087463,0.8253424657534246,98,Infinity,-1,0.008746355685131196,-1,343,0,1
10000,343,343,3.979591836734694,780.2536873156342,0.1836734693877551,0.8023598820058997,98,Infinity,-1,0.011661807580174927,-1,343,0,1
15000,343,343,3.9825072886297375,783.0583090379009,0.3177842565597668,0.8338192419825073,98,Infinity,-1,0,-1,343,0,1
20000,343,343,3.9679300291545188,780.9156976744187,0.3848396501457726,0.8284883720930233,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
25000,343,343,4,778.8579710144927,0.45481049562682213,0.8115942028985508,98,Infinity,-1,0.014577259475218658,-1,343,0,1
30000,343,343,3.9766763848396502,780.3558823529412,0.5539358600583091,0.8470588235294118,98,Infinity,-1,0.011661807580174927,-1,343,0,1
35000,343,343,3.9941690962099123,783.4104046242775,0.5393586005830904,0.8583815028901735,98,Infinity,-1,0.008746355685131196,-1,343,0,1
40000,343,343,3.9854227405247813,782.850439882698,0.49271137026239065,0.8651026392961877,98,Infinity,-1,0.0029154518950437317,-1,343,0,1
45000,343,343,3.991253644314869,777.198250728863,0.5276967930029155,0.8250728862973761,98,Infinity,-1,0.008746355685131196,-1,343,0,1
50000,343,343,3.9854227405247813,784,0.5801749271137027,0.8343023255813954,98,Infinity,-1,0.02040816326530612,-1,343,0,1
55000,343,343,3.9825072886297375,781.5571847507331,0.60932944606414,0.8504398826979472,98,Infinity,-1,0.023323615160349854,-1,343,0,1
60000,343,343,4.0087463556851315,786.072886297376,0.5393586005830904,0.8513119533527697,98,Infinity,-1,0,-1,343,0,1
65000,343,343,3.9941690962099123,783.9680232558139,0.5393586005830904,0.8052325581395349,98,Infinity,-1,0.011661807580174927,-1,343,0,1
70000,343,343,3.9941690962099123,778.296511627907,0.5072886297376094,0.8372093023255814,98,Infinity,-1,0.011661807580174927,-1,343,0,1
75000,343,343,3.9941690962099123,781.3264705882353,0.5889212827988338,0.85,98,Infinity,-1,0.008746355685131196,-1,343,0,1
80000,343,343,3.979591836734694,780.421511627907,0.521865889212828,0.8662790697674418,98,Infinity,-1,0.011661807580174927,-1,343,0,1
85000,343,343,4.011661807580175,663.7633802816902,0.521865889212828,0.8394366197183099,98,Infinity,-1,0.014577259475218658,-1,343,0,1
90000,343,343,4.0087463556851315,641.1574344023323,0.5189504373177842,0.8367346938775511,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
95000,343,343,3.9941690962099123,636.5760233918129,0.5481049562682215,0.8391812865497076,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
100000,343,343,3.9941690962099123,638.8513119533528,0.5072886297376094,0.8542274052478134,98,Infinity,-1,0.014577259475218658,-1,343,0,1
105000,343,343,4.02332361516035,641.2982456140351,0.5422740524781341,0.8187134502923976,98,Infinity,-1,0.014577259475218658,-1,343,0,1
110000,343,342,4.035087719298246,637.7725947521866,0.5350877192982456,0.8483965014577259,98,Infinity,-1,0.011661807580174927,-1,343,0,1
115000,343,343,3.9941690962099123,642.6530612244898,0.5247813411078717,0.8513119533527697,98,Infinity,-1,0.014577259475218658,-1,343,0,1
120000,343,343,3.991253644314869,640.3702623906705,0.5743440233236151,0.8571428571428571,98,Infinity,-1,0.0029239766081871343,-1,343,0,1
125000,343,343,4.005830903790088,642.9354838709677,0.5189504373177842,0.8504398826979472,98,Infinity,-1,0.0029154518950437317,-1,342,0,1
130000,343,343,4.020408163265306,641.5346820809249,0.5072886297376094,0.861271676300578,98,Infinity,-1,0.0029154518950437317,-1,343,0,1
135000,343,343,4.017492711370262,638.3801169590644,0.5422740524781341,0.8508771929824561,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
140000,342,343,4,641.0495626822158,0.478134110787172,0.8658892128279884,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
145000,343,343,4.002915451895044,639.2157434402333,0.5510204081632653,0.8483965014577259,98,Infinity,-1,0.008746355685131196,-1,343,0,1
