tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,4,539.3241379310344,0.03680981595092025,0.8689655172413793,188,Infinity,-1,0.024539877300613498,-1,163,0,1
10000,162,162,4.012345679012346,530.719512195122,0.1419753086419753,0.8963414634146342,188,Infinity,-1,0.018518518518518517,-1,162,0,1
15000,163,163,4,539.358024691358,0.22699386503067484,0.8827160493827161,188,Infinity,-1,0.012269938650306749,-1,163,0,1
20000,162,162,4.006172839506172,532.8703703703703,0.20987654320987653,0.8765432098765432,188,Infinity,-1,0.006172839506172839,-1,162,0,1
25000,163,163,4.006134969325154,536.0061728395061,0.32515337423312884,0.845679012345679,188,Infinity,-1,0.018404907975460124,-1,163,0,1
30000,162,162,4.006172839506172,533.4968944099379,0.3950617283950617,0.8819875776397516,188,Infinity,-1,0.024691358024691357,-1,162,0,1
35000,163,163,4.012269938650307,536.2621951219512,0.39263803680981596,0.8658536585365854,188,Infinity,-1,0.012269938650306749,-1,163,0,1
40000,162,162,3.993827160493827,532.6234567901234,0.43209876543209874,0.8765432098765432,188,Infinity,-1,0.018518518518518517,-1,162,0,1
45000,163,163,4.0184049079754605,535.9629629629629,0.4785276073619632,0.9012345679012346,188,Infinity,-1,0.006134969325153374,-1,163,0,1
50000,162,162,4.006172839506172,540.3496932515337,0.5308641975308642,0.852760736196319,188,Infinity,-1,0.030864197530864196,-1,162,0,1
55000,163,163,3.9938650306748467,534.9146341463414,0.5030674846625767,0.8719512195121951,188,Infinity,-1,0.03680981595092025,-1,163,0,1
60000,162,162,4.006172839506172,533.0432098765432,0.5246913580246914,0.8333333333333334,188,Infinity,-1,0.006172839506172839,-1,162,0,1
65000,163,163,4.0184049079754605,537.2560975609756,0.5644171779141104,0.8597560975609756,188,Infinity,-1,0.024539877300613498,-1,163,0,1
70000,162,162,4.030864197530864,535.4409937888199,0.5,0.8260869565217391,188,Infinity,-1,0.018518518518518517,-1,162,0,1
75000,163,163,3.9938650306748467,532.9325153374233,0.5460122699386503,0.8650306748466258,188,Infinity,-1,0.012269938650306749,-1,163,0,1
80000,162,162,4.012345679012346,537.6158536585366,0.5617283950617284,0.9329268292682927,188,Infinity,-1,0,-1,162,0,1
85000,163,163,4.012269938650307,537.85,0.5153374233128835,0.85625,188,Infinity,-1,0.018404907975460124,-1,163,0,1
90000,162,162,4.006172839506172,534.5950920245399,0.4567901234567901,0.8834355828220859,188,Infinity,-1,0.024691358024691357,-1,162,0,1
95000,163,163,4,534.439024390244,0.5276073619631901,0.8719512195121951,188,Infinity,-1,0.018404907975460124,-1,163,0,1
100000,162,162,3.950617283950617,537.3167701863354,0.5308641975308642,0.8881987577639752,188,Infinity,-1,0.030864197530864196,-1,162,0,1
105000,163,163,3.98159509202454,531.8159509202454,0.4662576687116564,0.8895705521472392,188,Infinity,-1,0.006134969325153374,-1,163,0,1
110000,162,162,3.9876543209876543,533.5575757575757,0.5061728395061729,0.8787878787878788,188,Infinity,-1,0.024691358024691357,-1,162,0,1
115000,163,163,4,538.8867924528302,0.5214723926380368,0.8616352201257862,188,Infinity,-1,0.03067484662576687,-1,163,0,1
120000,162,162,4,539.1341463414634,0.5308641975308642,0.7865853658536586,188,Infinity,-1,0.037037037037037035,-1,162,0,1
125000,163,163,4.042944785276074,535.0434782608696,0.5337423312883436,0.8322981366459627,188,Infinity,-1,0.018404907975460124,-1,163,0,1
130000,162,162,3.9753086419753085,531.689024390244,0.4691358024691358,0.9085365853658537,188,Infinity,-1,0.04938271604938271,-1,162,0,1
135000,163,163,4.0184049079754605,533.6708074534162,0.50920245398773,0.8757763975155279,188,Infinity,-1,0.018404907975460124,-1,163,0,1
140000,162,162,4.006172839506172,536.6851851851852,0.48148148148148145,0.8580246913580247,188,Infinity,-1,0.024691358024691357,-1,162,0,1
145000,163,163,3.98159509202454,539.5121951219512,0.5705521472392638,0.8658536585365854,188,Infinity,-1,0.03067484662576687,-1,163,0,1
150000,162,162,4.018518518518518,538.5802469135803,0.5246913580246914,0.9074074074074074,188,Infinity,-1,0.024691358024691357,-1,162,0,1
155000,163,163,4.006134969325154,537.3291925465838,0.5521472392638037,0.8819875776397516,188,Infinity,-1,0.018404907975460124,-1,163,0,1
160000,162,162,4,540.1158536585366,0.5555555555555556,0.8658536585365854,188,Infinity,-1,0.006172839506172839,-1,162,0,1
165000,163,163,4,536.0186335403727,0.5766871165644172,0.8695652173913043,188,Infinity,-1,0.012269938650306749,-1,163,0,1
170000,162,162,4.0246913580246915,532.3780487804878,0.46296296296296297,0.8414634146341463,188,Infinity,-1,0.018518518518518517,-1,162,0,1
175000,163,163,4,537.1111111111111,0.5705521472392638,0.845679012345679,188,Infinity,-1,0.024539877300613498,-1,163,0,1
180000,162,162,3.9876543209876543,538.6604938271605,0.5864197530864198,0.8765432098765432,188,Infinity,-1,0.037037037037037035,-1,162,0,1
185000,163,163,4.012269938650307,533.6585365853658,0.558282208588957,0.8597560975609756,188,Infinity,-1,0.006134969325153374,-1,163,0,1
190000,162,162,3.9753086419753085,536.1165644171779,0.5864197530864198,0.8711656441717791,188,Infinity,-1,0.043209876543209874,-1,162,0,1
195000,163,163,4.006134969325154,537.1296296296297,0.5398773006134969,0.8765432098765432,188,Infinity,-1,0.049079754601226995,-1,163,0,1
200000,162,162,4.030864197530864,533.7329192546584,0.5061728395061729,0.8322981366459627,188,Infinity,-1,0.006172839506172839,-1,162,0,1
205000,163,163,4.0184049079754605,531.9386503067485,0.6073619631901841,0.8895705521472392,188,Infinity,-1,0.012269938650306749,-1,163,0,1
210000,162,162,4.030864197530864,531.4969325153374,0.5555555555555556,0.8588957055214724,188,Infinity,-1,0.024691358024691357,-1,162,0,1
215000,163,163,4,531.4478527607362,0.5276073619631901,0.852760736196319,188,Infinity,-1,0.012269938650306749,-1,163,0,1
220000,162,162,4.04320987654321,536.7142857142857,0.5370370370370371,0.8944099378881988,188,Infinity,-1,0.012345679012345678,-1,162,0,1
225000,163,163,4.012269938650307,536.2317073170732,0.5460122699386503,0.8597560975609756,188,Infinity,-1,0.006134969325153374,-1,163,0,1
230000,162,162,3.9876543209876543,536.2592592592592,0.5864197530864198,0.8518518518518519,188,Infinity,-1,0.024691358024691357,-1,162,0,1
235000,163,163,4,532.1242236024844,0.5460122699386503,0.906832298136646,188,Infinity,-1,0.024539877300613498,-1,163,0,1
240000,162,162,4.018518518518518,534.920731707317,0.4567901234567901,0.8902439024390244,188,Infinity,-1,0.024691358024691357,-1,162,0,1
245000,163,163,4,534.2222222222222,0.5705521472392638,0.8950617283950617,188,Infinity,-1,0.018404907975460124,-1,163,0,1
250000,162,162,4.0246913580246915,534.282208588957,0.47530864197530864,0.901840490797546,188,Infinity,-1,0.006172839506172839,-1,162,0,1
255000,163,163,4.03680981595092,537.3765432098766,0.588957055214724,0.8950617283950617,188,Infinity,-1,0.012269938650306749,-1,163,0,1
260000,162,162,3.9876543209876543,537.4601226993865,0.5123456790123457,0.8466257668711656,188,Infinity,-1,0.024691358024691357,-1,162,0,1
