tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,4.006600660066007,251.9375,0.0165016501650165,0.6180555555555556,454,Infinity,-1,0.22772277227722773,-1,303,0,1
10000,303,303,3.924092409240924,253.24013157894737,0.16501650165016502,0.5986842105263158,454,Infinity,-1,0.2565789473684211,-1,304,0,1
15000,303,304,3.9342105263157894,252.75585284280936,0.21052631578947367,0.6120401337792643,454,Infinity,-1,0.2706270627062706,-1,303,0,1
20000,303,303,4.006600660066007,247.82467532467533,0.35313531353135313,0.5681818181818182,454,Infinity,-1,0.2739273927392739,-1,303,0,1
25000,303,303,3.943894389438944,251.0265780730897,0.3927392739273927,0.584717607973422,454,Infinity,-1,0.264026402640264,-1,303,0,1
30000,303,303,3.9966996699669965,251.81788079470198,0.41254125412541254,0.6390728476821192,454,Infinity,-1,0.22112211221122113,-1,303,0,1
35000,303,303,4.003300330033003,250.60855263157896,0.49504950495049505,0.5822368421052632,454,Infinity,-1,0.21122112211221122,-1,303,0,1
40000,303,303,3.9735973597359737,251.00655737704918,0.504950495049505,0.6065573770491803,454,Infinity,-1,0.28052805280528054,-1,303,0,1
45000,304,303,3.953795379537954,251.76666666666668,0.5181518151815182,0.5433333333333333,454,Infinity,-1,0.27722772277227725,-1,303,0,1
50000,303,304,3.98019801980198,248.46905537459284,0.5676567656765676,0.6221498371335505,454,Infinity,-1,0.23026315789473684,-1,304,0,1
55000,303,303,3.9473684210526314,252.16,0.5394736842105263,0.5933333333333334,454,Infinity,-1,0.26732673267326734,-1,303,0,1
60000,303,303,3.9405940594059405,250.08852459016393,0.5379537953795379,0.580327868852459,454,Infinity,-1,0.2706270627062706,-1,303,0,1
65000,303,303,3.924092409240924,248.3543046357616,0.5181518151815182,0.5993377483443708,454,Infinity,-1,0.3201320132013201,-1,303,0,1
70000,303,303,3.9207920792079207,250.97029702970298,0.5346534653465347,0.6138613861386139,454,Infinity,-1,0.23102310231023102,-1,303,0,1
75000,303,303,3.9966996699669965,254.47540983606558,0.5016501650165016,0.6426229508196721,454,Infinity,-1,0.20132013201320131,-1,303,0,1
80000,303,303,3.966996699669967,249.8970099667774,0.5808580858085809,0.6046511627906976,454,Infinity,-1,0.26732673267326734,-1,303,0,1
85000,304,303,4.0462046204620465,460.00689655172414,0.5445544554455446,0.5448275862068965,454,Infinity,-1,0.264026402640264,-1,303,0,1
90000,303,304,3.9867986798679866,473.4934640522876,0.5676567656765676,0.6274509803921569,454,Infinity,-1,0.24013157894736842,-1,304,0,1
95000,303,303,4,469.04635761589407,0.5526315789473685,0.6556291390728477,454,Infinity,-1,0.2838283828382838,-1,303,0,1
100000,303,303,4.033003300330033,470.33112582781456,0.5148514851485149,0.6059602649006622,454,Infinity,-1,0.24752475247524752,-1,303,0,1
105000,303,303,4.016501650165017,471.30592105263156,0.5181518151815182,0.5822368421052632,454,Infinity,-1,0.24092409240924093,-1,303,0,1
110000,303,303,4.0561056105610565,471.6655629139073,0.5214521452145214,0.5927152317880795,454,Infinity,-1,0.264026402640264,-1,303,0,1
115000,303,303,3.9867986798679866,469.9867549668874,0.5610561056105611,0.5960264900662252,454,Infinity,-1,0.2607260726072607,-1,303,0,1
120000,303,303,4.0462046204620465,467.3627450980392,0.5247524752475248,0.6176470588235294,454,Infinity,-1,0.26732673267326734,-1,303,0,1
125000,304,303,4.016501650165017,470.6079734219269,0.5544554455445545,0.5647840531561462,454,Infinity,-1,0.20132013201320131,-1,303,0,1
130000,303,304,3.953795379537954,469.51791530944627,0.5445544554455446,0.6612377850162866,454,Infinity,-1,0.29276315789473684,-1,304,0,1
135000,303,303,3.9967105263157894,474.44147157190633,0.5493421052631579,0.6187290969899666,454,Infinity,-1,0.264026402640264,-1,303,0,1
140000,303,303,3.9504950495049505,468.4295081967213,0.5643564356435643,0.5540983606557377,454,Infinity,-1,0.23432343234323433,-1,303,0,1
145000,303,303,3.9702970297029703,468.1967213114754,0.5016501650165016,0.5639344262295082,454,Infinity,-1,0.29372937293729373,-1,303,0,1
150000,303,303,4.0462046204620465,463.83388704318935,0.5148514851485149,0.5647840531561462,454,Infinity,-1,0.22772277227722773,-1,303,0,1
155000,303,303,4.013201320132013,467.42244224422444,0.5676567656765676,0.5808580858085809,454,Infinity,-1,0.2508250825082508,-1,303,0,1
160000,303,303,3.99009900990099,469.6918032786885,0.5412541254125413,0.5606557377049181,454,Infinity,-1,0.23432343234323433,-1,303,0,1
