tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,4.023255813953488,727.5945945945946,0.011627906976744186,0.8108108108108109,317,Infinity,-1,0,-1,86,0,1
10000,85,85,4.0588235294117645,725.4705882352941,0.08235294117647059,0.8470588235294118,317,Infinity,-1,0.011764705882352941,-1,85,0,1
15000,85,85,4.08235294117647,725.25,0.023529411764705882,0.8095238095238095,317,Infinity,-1,0,-1,85,0,1
20000,85,85,4.035294117647059,732.3023255813954,0.09411764705882353,0.813953488372093,317,Infinity,-1,0.011764705882352941,-1,85,0,1
25000,85,85,4.0588235294117645,728.4117647058823,0.2235294117647059,0.8470588235294118,317,Infinity,-1,0.011764705882352941,-1,85,0,1
30000,85,85,4.0588235294117645,732.0588235294117,0.15294117647058825,0.8588235294117647,317,Infinity,-1,0,-1,85,0,1
35000,86,86,4.011627906976744,726.7647058823529,0.22093023255813954,0.9058823529411765,317,Infinity,-1,0.011627906976744186,-1,86,0,1
40000,85,85,4.011764705882353,723.2235294117647,0.29411764705882354,0.8705882352941177,317,Infinity,-1,0,-1,85,0,1
45000,85,85,4.023529411764706,728.5294117647059,0.36470588235294116,0.8823529411764706,317,Infinity,-1,0,-1,85,0,1
50000,85,85,4.035294117647059,732.1860465116279,0.35294117647058826,0.8953488372093024,317,Infinity,-1,0.03529411764705882,-1,85,0,1
55000,85,85,4.070588235294117,719.7738095238095,0.29411764705882354,0.8571428571428571,317,Infinity,-1,0,-1,85,0,1
60000,85,85,4.047058823529412,733.5813953488372,0.4117647058823529,0.8837209302325582,317,Infinity,-1,0.023529411764705882,-1,85,0,1
65000,85,85,4.035294117647059,727.4705882352941,0.35294117647058826,0.8705882352941177,317,Infinity,-1,0.023529411764705882,-1,85,0,1
70000,86,86,3.988372093023256,729.8235294117648,0.4069767441860465,0.8235294117647058,317,Infinity,-1,0.011627906976744186,-1,86,0,1
75000,85,85,4.035294117647059,729.8235294117648,0.38823529411764707,0.8470588235294118,317,Infinity,-1,0.011764705882352941,-1,85,0,1
80000,85,85,4.023529411764706,719.1627906976744,0.47058823529411764,0.8255813953488372,317,Infinity,-1,0.023529411764705882,-1,85,0,1
85000,85,85,4.035294117647059,186.05263157894737,0.47058823529411764,0.8736842105263158,317,Infinity,-1,0,-1,85,0,1
90000,85,85,4,97.76744186046511,0.43529411764705883,0.8837209302325582,317,Infinity,-1,0,-1,85,0,1
95000,85,85,4,103.70588235294117,0.5411764705882353,0.8705882352941177,317,Infinity,-1,0,-1,85,0,1
100000,86,86,4,106.88235294117646,0.46511627906976744,0.8235294117647058,317,Infinity,-1,0,-1,86,0,1
105000,85,85,4,98.29411764705883,0.5294117647058824,0.9058823529411765,317,Infinity,-1,0,-1,85,0,1
