tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,3.925925925925926,111.92366412213741,0.007407407407407408,0.3893129770992366,422,Infinity,-1,0,-1,135,0,1
10000,134,134,3.9776119402985075,120.05882352941177,0.03731343283582089,0.5294117647058824,422,Infinity,-1,0,-1,134,0,1
15000,135,134,4,118.3731343283582,0.1044776119402985,0.48507462686567165,422,Infinity,-1,0,-1,135,0,1
20000,134,135,3.962962962962963,118.73134328358209,0.18518518518518517,0.47761194029850745,422,Infinity,-1,0.014925373134328358,-1,134,0,1
25000,134,134,3.962686567164179,123.97744360902256,0.11194029850746269,0.49624060150375937,422,Infinity,-1,0,-1,134,0,1
30000,135,135,3.9555555555555557,122.77941176470588,0.17037037037037037,0.5367647058823529,422,Infinity,-1,0,-1,135,0,1
35000,134,134,3.9776119402985075,118.0375939849624,0.19402985074626866,0.5037593984962406,422,Infinity,-1,0,-1,134,0,1
40000,134,134,3.9328358208955225,117.84558823529412,0.2462686567164179,0.4338235294117647,422,Infinity,-1,0.014925373134328358,-1,134,0,1
45000,135,135,3.977777777777778,120.2781954887218,0.3037037037037037,0.5037593984962406,422,Infinity,-1,0,-1,135,0,1
50000,134,134,3.9402985074626864,118.25185185185185,0.30597014925373134,0.4666666666666667,422,Infinity,-1,0.007462686567164179,-1,134,0,1
55000,135,134,3.955223880597015,120.70370370370371,0.2835820895522388,0.42962962962962964,422,Infinity,-1,0,-1,135,0,1
60000,134,135,3.9925925925925925,117.61940298507463,0.3333333333333333,0.5,422,Infinity,-1,0,-1,134,0,1
65000,134,134,3.955223880597015,119.54135338345864,0.39552238805970147,0.45864661654135336,422,Infinity,-1,0.007462686567164179,-1,134,0,1
70000,135,135,3.9703703703703703,114.19402985074628,0.4148148148148148,0.4925373134328358,422,Infinity,-1,0,-1,135,0,1
75000,134,134,3.970149253731343,126.85185185185185,0.3358208955223881,0.43703703703703706,422,Infinity,-1,0,-1,134,0,1
80000,134,134,3.962686567164179,125.51851851851852,0.5298507462686567,0.5111111111111111,422,Infinity,-1,0,-1,134,0,1
85000,135,135,3.9703703703703703,164.75572519083968,0.3925925925925926,0.5038167938931297,422,Infinity,-1,0.007407407407407408,-1,135,0,1
90000,134,134,4,172.4890510948905,0.4253731343283582,0.46715328467153283,422,Infinity,-1,0,-1,134,0,1
95000,135,134,3.9776119402985075,170.53731343283582,0.47761194029850745,0.5,422,Infinity,-1,0,-1,135,0,1
100000,134,135,3.933333333333333,165.36296296296297,0.5037037037037037,0.4148148148148148,422,Infinity,-1,0.014925373134328358,-1,134,0,1
105000,134,134,3.9776119402985075,163.07462686567163,0.48507462686567165,0.44029850746268656,422,Infinity,-1,0,-1,134,0,1
110000,135,135,3.9703703703703703,164.1865671641791,0.4666666666666667,0.43283582089552236,422,Infinity,-1,0,-1,135,0,1
115000,134,134,3.962686567164179,167.17910447761193,0.5298507462686567,0.4552238805970149,422,Infinity,-1,0,-1,134,0,1
120000,134,134,3.970149253731343,158.62962962962962,0.43283582089552236,0.5555555555555556,422,Infinity,-1,0,-1,134,0,1
125000,135,135,3.9703703703703703,160.5735294117647,0.4740740740740741,0.4338235294117647,422,Infinity,-1,0,-1,135,0,1
130000,134,134,3.9776119402985075,163.22727272727272,0.5074626865671642,0.44696969696969696,422,Infinity,-1,0,-1,134,0,1
135000,135,134,3.985074626865672,164.19402985074626,0.5074626865671642,0.4552238805970149,422,Infinity,-1,0,-1,135,0,1
140000,134,135,3.9555555555555557,164.52592592592592,0.5259259259259259,0.48148148148148145,422,Infinity,-1,0,-1,134,0,1
145000,134,134,3.9776119402985075,164.10294117647058,0.4253731343283582,0.5367647058823529,422,Infinity,-1,0,-1,134,0,1
150000,135,135,4,163.22556390977442,0.5037037037037037,0.45112781954887216,422,Infinity,-1,0,-1,135,0,1
155000,134,134,3.9776119402985075,169.91176470588235,0.5149253731343284,0.4411764705882353,422,Infinity,-1,0,-1,134,0,1
160000,134,134,3.955223880597015,165.17293233082708,0.5074626865671642,0.43609022556390975,422,Infinity,-1,0,-1,134,0,1
165000,135,135,3.962962962962963,154.55555555555554,0.4666666666666667,0.4888888888888889,422,Infinity,-1,0,-1,135,0,1
170000,134,134,3.970149253731343,165.30597014925374,0.5,0.48507462686567165,422,Infinity,-1,0.014925373134328358,-1,134,0,1
