tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,4,250.03125,0,0.1875,465,Infinity,-1,0,-1,67,0,1
10000,66,66,4.015151515151516,260.8787878787879,0,0.13636363636363635,465,Infinity,-1,0,-1,66,0,1
15000,67,67,4,251.1818181818182,0,0.12121212121212122,465,Infinity,-1,0,-1,67,0,1
20000,66,66,4.015151515151516,257.24242424242425,0.015151515151515152,0.12121212121212122,465,Infinity,-1,0,-1,66,0,1
25000,67,66,4.015151515151516,261.95522388059703,0.030303030303030304,0.26865671641791045,465,Infinity,-1,0,-1,66,0,1
30000,66,67,3.970149253731343,252.2537313432836,0.05970149253731343,0.11940298507462686,465,Infinity,-1,0.014925373134328358,-1,67,0,1
35000,66,66,4,251.33333333333334,0.045454545454545456,0.18181818181818182,465,Infinity,-1,0,-1,66,0,1
40000,67,67,4.014925373134329,262.8484848484849,0.07462686567164178,0.10606060606060606,465,Infinity,-1,0,-1,67,0,1
45000,66,66,4.015151515151516,260.6119402985075,0.09090909090909091,0.13432835820895522,465,Infinity,-1,0,-1,66,0,1
50000,67,66,4,261.1818181818182,0.07575757575757576,0.21212121212121213,465,Infinity,-1,0,-1,67,0,1
55000,66,67,3.970149253731343,258.1363636363636,0.08955223880597014,0.21212121212121213,465,Infinity,-1,0,-1,66,0,1
60000,66,66,4,258.97014925373134,0.10606060606060606,0.23880597014925373,465,Infinity,-1,0,-1,66,0,1
65000,67,67,4.029850746268656,253.44776119402985,0.08955223880597014,0.1791044776119403,465,Infinity,-1,0,-1,67,0,1
70000,66,66,4.015151515151516,261.7692307692308,0.030303030303030304,0.13846153846153847,465,Infinity,-1,0,-1,66,0,1
75000,67,67,4,260.0149253731343,0.11940298507462686,0.23880597014925373,465,Infinity,-1,0,-1,67,0,1
80000,66,66,4.015151515151516,264.8181818181818,0.06060606060606061,0.15151515151515152,465,Infinity,-1,0,-1,66,0,1
85000,66,66,4,345.40909090909093,0.09090909090909091,0.22727272727272727,465,Infinity,-1,0,-1,66,0,1
90000,67,67,4,359.8181818181818,0.1044776119402985,0.19696969696969696,465,Infinity,-1,0,-1,67,0,1
95000,66,66,4,345.72727272727275,0.09090909090909091,0.21212121212121213,465,Infinity,-1,0,-1,66,0,1
100000,67,67,4,361.35820895522386,0.16417910447761194,0.07462686567164178,465,Infinity,-1,0,-1,67,0,1
