tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,4.016666666666667,474.48148148148147,0.016666666666666666,0.12962962962962962,172,Infinity,-1,0,-1,60,0,1
10000,59,59,4.067796610169491,476.3333333333333,0.03389830508474576,0.15,172,Infinity,-1,0,-1,59,0,1
15000,60,60,4.05,471.1666666666667,0,0.13333333333333333,172,Infinity,-1,0,-1,60,0,1
20000,59,59,4.11864406779661,468.86206896551727,0.01694915254237288,0.10344827586206896,172,Infinity,-1,0,-1,59,0,1
25000,59,59,4.0508474576271185,474.0169491525424,0,0.15254237288135594,172,Infinity,-1,0,-1,59,0,1
30000,60,60,4.066666666666666,467.5762711864407,0.05,0.23728813559322035,172,Infinity,-1,0,-1,60,0,1
35000,59,59,4.0508474576271185,469.1666666666667,0.03389830508474576,0.13333333333333333,172,Infinity,-1,0,-1,59,0,1
40000,59,59,4.084745762711864,474.5,0.01694915254237288,0.13333333333333333,172,Infinity,-1,0,-1,59,0,1
45000,60,60,4.116666666666666,469.4406779661017,0.016666666666666666,0.11864406779661017,172,Infinity,-1,0,-1,60,0,1
50000,59,59,4.0508474576271185,471.6666666666667,0.03389830508474576,0.16666666666666666,172,Infinity,-1,0,-1,59,0,1
55000,60,60,4.033333333333333,476.9655172413793,0.03333333333333333,0.15517241379310345,172,Infinity,-1,0,-1,60,0,1
60000,59,59,4.067796610169491,470.3333333333333,0.05084745762711865,0.11666666666666667,172,Infinity,-1,0,-1,59,0,1
65000,59,59,4.033898305084746,473,0.05084745762711865,0.18333333333333332,172,Infinity,-1,0,-1,59,0,1
70000,60,60,4.083333333333333,474.35593220338984,0.03333333333333333,0.11864406779661017,172,Infinity,-1,0,-1,60,0,1
75000,59,59,4.033898305084746,476.22033898305085,0.01694915254237288,0.0847457627118644,172,Infinity,-1,0,-1,59,0,1
80000,59,59,4.033898305084746,478,0.0847457627118644,0.2,172,Infinity,-1,0,-1,59,0,1
85000,60,60,4.083333333333333,518.7627118644068,0.11666666666666667,0.13559322033898305,172,Infinity,-1,0,-1,60,0,1
90000,59,59,4.084745762711864,512.4915254237288,0.03389830508474576,0.23728813559322035,172,Infinity,-1,0,-1,59,0,1
95000,60,60,4.133333333333334,519.4406779661017,0.06666666666666667,0.11864406779661017,172,Infinity,-1,0,-1,60,0,1
100000,59,59,4.101694915254237,524.3333333333334,0.03389830508474576,0.2,172,Infinity,-1,0,-1,59,0,1
105000,59,59,4.169491525423729,509.10169491525426,0.06779661016949153,0.2033898305084746,172,Infinity,-1,0,-1,59,0,1
110000,60,60,4.066666666666666,508.3333333333333,0.06666666666666667,0.13333333333333333,172,Infinity,-1,0,-1,60,0,1
115000,59,59,4,515.4137931034483,0.1694915254237288,0.1206896551724138,172,Infinity,-1,0,-1,59,0,1
120000,59,59,4.0508474576271185,517.5,0.13559322033898305,0.21666666666666667,172,Infinity,-1,0,-1,59,0,1
125000,60,60,4.116666666666666,520.2881355932203,0.11666666666666667,0.1016949152542373,172,Infinity,-1,0,-1,60,0,1
130000,59,59,4.0508474576271185,520.1666666666666,0.11864406779661017,0.16666666666666666,172,Infinity,-1,0,-1,59,0,1
135000,60,60,4.016666666666667,507.40677966101697,0.1,0.0847457627118644,172,Infinity,-1,0,-1,60,0,1
140000,59,59,4.016949152542373,508.1666666666667,0.11864406779661017,0.13333333333333333,172,Infinity,-1,0,-1,59,0,1
145000,59,59,4.084745762711864,513.1694915254237,0.1016949152542373,0.11864406779661017,172,Infinity,-1,0,-1,59,0,1
150000,60,60,4.133333333333334,511,0.06666666666666667,0.08333333333333333,172,Infinity,-1,0,-1,60,0,1
155000,59,59,4.033898305084746,508.86206896551727,0.0847457627118644,0.1896551724137931,172,Infinity,-1,0,-1,59,0,1
160000,59,59,4.135593220338983,519.2295081967213,0.03389830508474576,0.18032786885245902,172,Infinity,-1,0,-1,59,0,1
165000,60,60,4.033333333333333,523.3389830508474,0.08333333333333333,0.2033898305084746,172,Infinity,-1,0,-1,60,0,1
170000,59,59,4.067796610169491,510.0689655172414,0.1016949152542373,0.1724137931034483,172,Infinity,-1,0,-1,59,0,1
175000,60,60,4.05,511,0.05,0.2,172,Infinity,-1,0,-1,60,0,1
180000,59,59,4.067796610169491,517,0.0847457627118644,0.15,172,Infinity,-1,0,-1,59,0,1
185000,59,59,4.1525423728813555,519.271186440678,0.05084745762711865,0.3050847457627119,172,Infinity,-1,0,-1,59,0,1
190000,60,60,4.1,522.3220338983051,0.08333333333333333,0.11864406779661017,172,Infinity,-1,0,-1,60,0,1
195000,59,59,4.0508474576271185,513.327868852459,0.2542372881355932,0.21311475409836064,172,Infinity,-1,0,-1,59,0,1
