tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,4.035714285714286,460.64044943820227,0.00510204081632653,0.2303370786516854,415,Infinity,-1,0,-1,196,0,1
10000,195,195,4.041025641025641,457.17525773195877,0.035897435897435895,0.25257731958762886,415,Infinity,-1,0,-1,195,0,1
15000,195,195,4.066666666666666,459.97435897435895,0.06153846153846154,0.24102564102564103,415,Infinity,-1,0,-1,195,0,1
20000,196,196,4.061224489795919,459.4646464646465,0.09183673469387756,0.22727272727272727,415,Infinity,-1,0,-1,196,0,1
25000,195,195,4.041025641025641,456.7628865979381,0.07692307692307693,0.24742268041237114,415,Infinity,-1,0,-1,195,0,1
30000,195,195,4.02051282051282,462.1370558375635,0.11282051282051282,0.2182741116751269,415,Infinity,-1,0.005128205128205128,-1,195,0,1
35000,196,195,4.061538461538461,455.9381443298969,0.1794871794871795,0.21649484536082475,415,Infinity,-1,0.00510204081632653,-1,196,0,1
40000,195,196,4.010204081632653,460.8298969072165,0.12755102040816327,0.23195876288659795,415,Infinity,-1,0,-1,195,0,1
45000,195,195,4.046153846153846,458.96938775510205,0.14871794871794872,0.2193877551020408,415,Infinity,-1,0,-1,195,0,1
50000,196,195,4.087179487179487,459.8205128205128,0.18461538461538463,0.2717948717948718,415,Infinity,-1,0,-1,195,0,1
55000,195,196,4.030612244897959,463.56410256410254,0.2193877551020408,0.1282051282051282,415,Infinity,-1,0,-1,196,0,1
60000,195,195,4.0256410256410255,461.35051546391753,0.2205128205128205,0.20618556701030927,415,Infinity,-1,0,-1,195,0,1
65000,195,195,4.0256410256410255,455.1025641025641,0.2512820512820513,0.2717948717948718,415,Infinity,-1,0.005128205128205128,-1,195,0,1
70000,196,196,4.0561224489795915,459.734693877551,0.2755102040816326,0.20918367346938777,415,Infinity,-1,0.00510204081632653,-1,196,0,1
75000,195,195,4.092307692307692,459.8686868686869,0.24102564102564103,0.23232323232323232,415,Infinity,-1,0,-1,195,0,1
80000,195,195,4.041025641025641,461.35051546391753,0.26153846153846155,0.22164948453608246,415,Infinity,-1,0,-1,195,0,1
85000,196,196,3.9948979591836733,735.5891891891891,0.32653061224489793,0.21621621621621623,415,Infinity,-1,0.015306122448979591,-1,196,0,1
90000,195,195,4,766.0979381443299,0.3230769230769231,0.24742268041237114,415,Infinity,-1,0,-1,195,0,1
95000,195,195,4.01025641025641,766.6666666666666,0.358974358974359,0.2,415,Infinity,-1,0.005128205128205128,-1,195,0,1
100000,196,196,3.9846938775510203,764.4438775510204,0.35714285714285715,0.23469387755102042,415,Infinity,-1,0.00510204081632653,-1,196,0,1
105000,195,195,3.98974358974359,763.5435897435898,0.358974358974359,0.2205128205128205,415,Infinity,-1,0,-1,195,0,1
110000,195,195,4,764.148717948718,0.36923076923076925,0.22564102564102564,415,Infinity,-1,0,-1,195,0,1
115000,196,195,4,768.9285714285714,0.38974358974358975,0.1989795918367347,415,Infinity,-1,0,-1,196,0,1
120000,195,196,4,763.8877551020408,0.41836734693877553,0.22448979591836735,415,Infinity,-1,0,-1,195,0,1
125000,195,195,3.994871794871795,761.651282051282,0.38461538461538464,0.22564102564102564,415,Infinity,-1,0.005128205128205128,-1,195,0,1
130000,196,195,4,765.4102564102565,0.40512820512820513,0.19487179487179487,415,Infinity,-1,0.005128205128205128,-1,195,0,1
135000,195,196,3.9948979591836733,760.3025641025641,0.37755102040816324,0.24102564102564103,415,Infinity,-1,0,-1,196,0,1
140000,195,195,3.994871794871795,764.2974358974359,0.28717948717948716,0.24102564102564103,415,Infinity,-1,0.010256410256410256,-1,195,0,1
145000,195,195,3.98974358974359,759.4517766497462,0.41025641025641024,0.20304568527918782,415,Infinity,-1,0.010256410256410256,-1,195,0,1
150000,196,196,4,768.2331606217616,0.37755102040816324,0.25906735751295334,415,Infinity,-1,0.00510204081632653,-1,196,0,1
155000,195,195,4.005128205128205,761.3163265306123,0.3641025641025641,0.2653061224489796,415,Infinity,-1,0.005128205128205128,-1,195,0,1
160000,195,195,4,763.6443298969073,0.39487179487179486,0.2422680412371134,415,Infinity,-1,0.005128205128205128,-1,195,0,1
165000,196,196,4,764.2422680412371,0.42346938775510207,0.23195876288659795,415,Infinity,-1,0.00510204081632653,-1,196,0,1
170000,195,195,4.005128205128205,765.7688442211055,0.4358974358974359,0.2663316582914573,415,Infinity,-1,0.005128205128205128,-1,195,0,1
175000,195,195,3.9846153846153847,764.3247422680413,0.38974358974358975,0.20618556701030927,415,Infinity,-1,0.015384615384615385,-1,195,0,1
180000,196,196,4.010204081632653,763.0410256410256,0.3622448979591837,0.22564102564102564,415,Infinity,-1,0.01020408163265306,-1,196,0,1
185000,195,195,3.994871794871795,767.5102040816327,0.38974358974358975,0.22448979591836735,415,Infinity,-1,0.010256410256410256,-1,195,0,1
190000,195,195,4.005128205128205,768.8520408163265,0.38461538461538464,0.2602040816326531,415,Infinity,-1,0.010256410256410256,-1,195,0,1
195000,196,195,3.994871794871795,767.625641025641,0.38974358974358975,0.19487179487179487,415,Infinity,-1,0.01020408163265306,-1,196,0,1
200000,195,196,3.989795918367347,765.5824742268042,0.3469387755102041,0.23195876288659795,415,Infinity,-1,0.010256410256410256,-1,195,0,1
205000,195,195,4,766.2131979695431,0.37435897435897436,0.23857868020304568,415,Infinity,-1,0.005128205128205128,-1,195,0,1
210000,196,195,3.9846153846153847,758.8974358974359,0.4666666666666667,0.2564102564102564,415,Infinity,-1,0.005128205128205128,-1,195,0,1
215000,195,196,3.9846938775510203,765.2,0.3469387755102041,0.2512820512820513,415,Infinity,-1,0.00510204081632653,-1,196,0,1
220000,195,195,4.01025641025641,764.5103092783505,0.4256410256410256,0.23195876288659795,415,Infinity,-1,0,-1,195,0,1
225000,195,195,3.98974358974359,771.4467005076142,0.4,0.17766497461928935,415,Infinity,-1,0.010256410256410256,-1,195,0,1
230000,196,196,3.979591836734694,762.0880829015545,0.3979591836734694,0.16580310880829016,415,Infinity,-1,0.00510204081632653,-1,196,0,1
235000,195,195,3.994871794871795,765.5939086294417,0.4358974358974359,0.2182741116751269,415,Infinity,-1,0.010256410256410256,-1,195,0,1
240000,195,195,3.9846153846153847,764.979381443299,0.3435897435897436,0.2268041237113402,415,Infinity,-1,0.005128205128205128,-1,195,0,1
245000,196,196,4.010204081632653,766.6871794871795,0.34183673469387754,0.2717948717948718,415,Infinity,-1,0,-1,196,0,1
250000,195,195,3.994871794871795,759.9492385786803,0.358974358974359,0.29441624365482233,415,Infinity,-1,0,-1,195,0,1
255000,195,195,4,764.8974358974359,0.4564102564102564,0.19487179487179487,415,Infinity,-1,0.010256410256410256,-1,195,0,1
