tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,3.757188498402556,717.9702602230483,0.003194888178913738,0.16728624535315986,63,Infinity,-1,0.03514376996805112,-1,313,0,1
10000,312,312,3.782051282051282,712.4565916398714,0.022435897435897436,0.09646302250803858,63,Infinity,-1,0.038461538461538464,-1,312,0,1
15000,313,313,3.801916932907348,713.8793650793651,0.051118210862619806,0.11428571428571428,63,Infinity,-1,0.038338658146964855,-1,313,0,1
20000,312,312,3.7916666666666665,709.9423076923077,0.0673076923076923,0.10256410256410256,63,Infinity,-1,0.035256410256410256,-1,312,0,1
25000,313,313,3.801916932907348,710.6270096463022,0.10543130990415335,0.14469453376205788,63,Infinity,-1,0.038338658146964855,-1,313,0,1
30000,312,312,3.78525641025641,714.4019292604502,0.10897435897435898,0.12861736334405144,63,Infinity,-1,0.04807692307692308,-1,312,0,1
35000,313,313,3.7955271565495208,712.847619047619,0.134185303514377,0.1492063492063492,63,Infinity,-1,0.038338658146964855,-1,313,0,1
40000,312,312,3.7916666666666665,709.7435897435897,0.16025641025641027,0.12179487179487179,63,Infinity,-1,0.035256410256410256,-1,312,0,1
45000,313,313,3.769968051118211,714.0576923076923,0.1853035143769968,0.13782051282051283,63,Infinity,-1,0.022364217252396165,-1,313,0,1
50000,312,312,3.782051282051282,712.0857142857143,0.20833333333333334,0.15555555555555556,63,Infinity,-1,0.05128205128205128,-1,312,0,1
55000,313,313,3.7955271565495208,710.443729903537,0.2108626198083067,0.09967845659163987,63,Infinity,-1,0.05750798722044728,-1,313,0,1
60000,312,312,3.746794871794872,708.6784565916398,0.266025641025641,0.14469453376205788,63,Infinity,-1,0.041666666666666664,-1,312,0,1
65000,313,313,3.792332268370607,708.0608974358975,0.23322683706070288,0.1282051282051282,63,Infinity,-1,0.04792332268370607,-1,313,0,1
70000,312,312,3.769230769230769,710.7667731629393,0.2532051282051282,0.1182108626198083,63,Infinity,-1,0.05448717948717949,-1,312,0,1
75000,313,313,3.7667731629392973,712.7675159235669,0.28753993610223644,0.12738853503184713,63,Infinity,-1,0.03514376996805112,-1,313,0,1
80000,312,312,3.7628205128205128,706.7179487179487,0.2916666666666667,0.14743589743589744,63,Infinity,-1,0.05128205128205128,-1,312,0,1
85000,313,313,3.763578274760383,404.09850746268654,0.2971246006389776,0.08955223880597014,63,Infinity,-1,0.05750798722044728,-1,313,0,1
90000,312,312,3.7948717948717947,357.6923076923077,0.30448717948717946,0.08974358974358974,63,Infinity,-1,0.035256410256410256,-1,312,0,1
95000,313,313,3.7955271565495208,359.2733118971061,0.2971246006389776,0.1382636655948553,63,Infinity,-1,0.04153354632587859,-1,313,0,1
100000,312,312,3.766025641025641,359.71974522292993,0.36538461538461536,0.1464968152866242,63,Infinity,-1,0.05128205128205128,-1,312,0,1
105000,313,313,3.7731629392971247,358.18910256410254,0.2779552715654952,0.12179487179487179,63,Infinity,-1,0.04472843450479233,-1,313,0,1
110000,312,312,3.7916666666666665,359.66346153846155,0.32371794871794873,0.1282051282051282,63,Infinity,-1,0.02564102564102564,-1,312,0,1
115000,313,313,3.801916932907348,361.4504792332268,0.34824281150159747,0.11501597444089456,63,Infinity,-1,0.038338658146964855,-1,313,0,1
120000,312,312,3.7788461538461537,362.6474358974359,0.375,0.15064102564102563,63,Infinity,-1,0.03205128205128205,-1,312,0,1
125000,313,313,3.7667731629392973,359.12738853503186,0.2971246006389776,0.10509554140127389,63,Infinity,-1,0.03514376996805112,-1,313,0,1
130000,312,312,3.8044871794871793,361.43408360128615,0.3269230769230769,0.1157556270096463,63,Infinity,-1,0.05128205128205128,-1,312,0,1
135000,313,313,3.7987220447284344,358.5878594249201,0.34185303514376997,0.11501597444089456,63,Infinity,-1,0.022364217252396165,-1,313,0,1
140000,312,312,3.782051282051282,358.75961538461536,0.3301282051282051,0.11217948717948718,63,Infinity,-1,0.02564102564102564,-1,312,0,1
145000,313,313,3.7667731629392973,362.887459807074,0.3226837060702875,0.1382636655948553,63,Infinity,-1,0.06389776357827476,-1,313,0,1
150000,312,312,3.826923076923077,360.37261146496814,0.38461538461538464,0.1337579617834395,63,Infinity,-1,0.03205128205128205,-1,312,0,1
155000,313,313,3.757188498402556,360.2967741935484,0.34824281150159747,0.12903225806451613,63,Infinity,-1,0.04153354632587859,-1,313,0,1
