tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,4.026881720430108,674.7345679012345,0,0.12345679012345678,446,Infinity,-1,0,-1,186,0,1
10000,186,186,4.016129032258065,681.7027027027027,0.021505376344086023,0.15675675675675677,446,Infinity,-1,0,-1,186,0,1
15000,186,186,4.005376344086022,681.4919786096257,0.010752688172043012,0.1657754010695187,446,Infinity,-1,0,-1,186,0,1
20000,186,186,4.037634408602151,681.7027027027027,0.043010752688172046,0.12432432432432433,446,Infinity,-1,0.005376344086021506,-1,186,0,1
25000,186,186,4.037634408602151,679.2054054054054,0.07526881720430108,0.16216216216216217,446,Infinity,-1,0,-1,186,0,1
30000,186,186,4.053763440860215,675.3689839572193,0.11827956989247312,0.10695187165775401,446,Infinity,-1,0,-1,186,0,1
35000,186,186,4.037634408602151,674.4919786096257,0.11290322580645161,0.1497326203208556,446,Infinity,-1,0,-1,186,0,1
40000,186,186,4.032258064516129,676.3825136612022,0.07526881720430108,0.17486338797814208,446,Infinity,-1,0,-1,186,0,1
45000,186,186,4.032258064516129,675.096256684492,0.15053763440860216,0.2192513368983957,446,Infinity,-1,0.005376344086021506,-1,186,0,1
50000,186,186,4.053763440860215,677.0483870967741,0.12903225806451613,0.16129032258064516,446,Infinity,-1,0,-1,186,0,1
55000,186,186,4.048387096774194,673.3064516129032,0.16666666666666666,0.11827956989247312,446,Infinity,-1,0,-1,186,0,1
60000,186,186,4.026881720430108,682.9569892473119,0.1989247311827957,0.17204301075268819,446,Infinity,-1,0,-1,186,0,1
65000,186,186,4.021505376344086,678.8924731182796,0.16666666666666666,0.1827956989247312,446,Infinity,-1,0,-1,186,0,1
70000,186,185,4.064864864864865,675.3924731182796,0.17297297297297298,0.13978494623655913,446,Infinity,-1,0,-1,185,0,1
75000,185,186,4.026881720430108,678.5797872340426,0.1827956989247312,0.13297872340425532,446,Infinity,-1,0.005376344086021506,-1,186,0,1
80000,186,186,4.043010752688172,676.0972972972972,0.16666666666666666,0.15675675675675677,446,Infinity,-1,0.005376344086021506,-1,186,0,1
85000,186,186,4.059139784946237,641.7150537634409,0.12903225806451613,0.12903225806451613,446,Infinity,-1,0.005376344086021506,-1,186,0,1
90000,186,186,4.086021505376344,634.468085106383,0.20430107526881722,0.13297872340425532,446,Infinity,-1,0,-1,186,0,1
95000,186,186,4.064516129032258,631.7513513513513,0.21505376344086022,0.16216216216216217,446,Infinity,-1,0,-1,186,0,1
100000,186,186,4.021505376344086,629.6451612903226,0.23655913978494625,0.1881720430107527,446,Infinity,-1,0.005376344086021506,-1,186,0,1
105000,186,186,4.06989247311828,632.1612903225806,0.25806451612903225,0.1827956989247312,446,Infinity,-1,0,-1,186,0,1
110000,186,186,4.053763440860215,629.3101604278074,0.2956989247311828,0.15508021390374332,446,Infinity,-1,0,-1,186,0,1
115000,186,186,4.086021505376344,635.1530054644809,0.23655913978494625,0.18032786885245902,446,Infinity,-1,0,-1,186,0,1
120000,186,186,4.053763440860215,637.8709677419355,0.24193548387096775,0.12365591397849462,446,Infinity,-1,0,-1,186,0,1
125000,186,186,4.053763440860215,636.016129032258,0.2956989247311828,0.11827956989247312,446,Infinity,-1,0,-1,186,0,1
130000,186,186,4.06989247311828,634.2393617021277,0.24731182795698925,0.1276595744680851,446,Infinity,-1,0.010752688172043012,-1,186,0,1
135000,186,186,4.021505376344086,632.7027027027027,0.25806451612903225,0.16216216216216217,446,Infinity,-1,0,-1,186,0,1
140000,186,186,4.102150537634409,630.8486486486487,0.3010752688172043,0.1783783783783784,446,Infinity,-1,0.010752688172043012,-1,186,0,1
145000,186,186,4.06989247311828,635.4171122994652,0.26881720430107525,0.1497326203208556,446,Infinity,-1,0,-1,186,0,1
150000,186,185,4.043243243243243,628.1129032258065,0.2972972972972973,0.12903225806451613,446,Infinity,-1,0,-1,185,0,1
155000,185,186,4.053763440860215,634.5645161290323,0.3010752688172043,0.1827956989247312,446,Infinity,-1,0,-1,186,0,1
160000,186,186,4.064516129032258,629.3891891891892,0.23655913978494625,0.16216216216216217,446,Infinity,-1,0.005376344086021506,-1,186,0,1
165000,186,186,4.091397849462366,634.1702127659574,0.2849462365591398,0.1276595744680851,446,Infinity,-1,0,-1,186,0,1
170000,186,186,4.059139784946237,632.554347826087,0.26881720430107525,0.11413043478260869,446,Infinity,-1,0,-1,186,0,1
175000,186,186,4.064516129032258,638.8770053475936,0.3010752688172043,0.10695187165775401,446,Infinity,-1,0,-1,186,0,1
180000,186,186,4.096774193548387,631.336898395722,0.25268817204301075,0.13903743315508021,446,Infinity,-1,0.005376344086021506,-1,186,0,1
185000,186,186,4.053763440860215,627.195652173913,0.27956989247311825,0.10869565217391304,446,Infinity,-1,0,-1,186,0,1
190000,186,186,4.048387096774194,633.8181818181819,0.2956989247311828,0.12834224598930483,446,Infinity,-1,0.010752688172043012,-1,186,0,1
195000,186,186,4.053763440860215,635.7297297297297,0.3064516129032258,0.10810810810810811,446,Infinity,-1,0,-1,186,0,1
200000,186,186,4.059139784946237,630.807486631016,0.20430107526881722,0.13903743315508021,446,Infinity,-1,0,-1,186,0,1
205000,186,186,4.048387096774194,631.6108108108108,0.22043010752688172,0.07567567567567568,446,Infinity,-1,0.005376344086021506,-1,186,0,1
210000,186,186,4.06989247311828,629.6451612903226,0.24731182795698925,0.11827956989247312,446,Infinity,-1,0,-1,186,0,1
215000,186,186,4.075268817204301,637.1902173913044,0.22043010752688172,0.21195652173913043,446,Infinity,-1,0,-1,186,0,1
220000,186,186,4.059139784946237,634.6914893617021,0.26344086021505375,0.16489361702127658,446,Infinity,-1,0.005376344086021506,-1,186,0,1
225000,186,186,4.053763440860215,637.7258064516129,0.1827956989247312,0.17204301075268819,446,Infinity,-1,0,-1,186,0,1
230000,186,185,4.048648648648649,634.6989247311828,0.23783783783783785,0.11827956989247312,446,Infinity,-1,0,-1,185,0,1
235000,185,186,4.037634408602151,638.4162162162162,0.26881720430107525,0.11891891891891893,446,Infinity,-1,0,-1,186,0,1
240000,186,186,4.043010752688172,633.524064171123,0.21505376344086022,0.11764705882352941,446,Infinity,-1,0.005376344086021506,-1,186,0,1
245000,186,186,4.06989247311828,635.3422459893048,0.20430107526881722,0.1443850267379679,446,Infinity,-1,0,-1,186,0,1
250000,186,186,4.032258064516129,626.2972972972973,0.15591397849462366,0.10810810810810811,446,Infinity,-1,0,-1,186,0,1
