tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,4,426.3333333333333,0,0.5972222222222222,235,Infinity,-1,0,-1,79,0,1
10000,78,78,4,425.72727272727275,0.038461538461538464,0.6883116883116883,235,Infinity,-1,0,-1,78,0,1
15000,78,78,4,430.2151898734177,0.08974358974358974,0.6075949367088608,235,Infinity,-1,0,-1,78,0,1
20000,78,78,4,422.24050632911394,0.038461538461538464,0.5822784810126582,235,Infinity,-1,0,-1,78,0,1
25000,78,78,4,417.2857142857143,0.1282051282051282,0.6623376623376623,235,Infinity,-1,0,-1,78,0,1
30000,78,78,4,418.9493670886076,0.1282051282051282,0.620253164556962,235,Infinity,-1,0,-1,78,0,1
35000,78,78,4,427.15584415584414,0.21794871794871795,0.6623376623376623,235,Infinity,-1,0,-1,78,0,1
40000,78,78,4,429.0759493670886,0.15384615384615385,0.6708860759493671,235,Infinity,-1,0,-1,78,0,1
45000,79,79,4,430.56410256410254,0.25316455696202533,0.6153846153846154,235,Infinity,-1,0,-1,79,0,1
50000,78,78,3.9871794871794872,429.53846153846155,0.11538461538461539,0.6025641025641025,235,Infinity,-1,0,-1,78,0,1
55000,78,78,4,425.05128205128204,0.21794871794871795,0.6794871794871795,235,Infinity,-1,0,-1,78,0,1
60000,78,78,4,425.56410256410254,0.23076923076923078,0.5512820512820513,235,Infinity,-1,0,-1,78,0,1
65000,78,78,4,418.7692307692308,0.2692307692307692,0.6794871794871795,235,Infinity,-1,0,-1,78,0,1
70000,78,78,4,425.9113924050633,0.32051282051282054,0.5822784810126582,235,Infinity,-1,0,-1,78,0,1
75000,78,78,4,421.57142857142856,0.23076923076923078,0.6363636363636364,235,Infinity,-1,0,-1,78,0,1
80000,78,78,4,423.63291139240505,0.34615384615384615,0.7341772151898734,235,Infinity,-1,0,-1,78,0,1
85000,79,79,4,306.08641975308643,0.3924050632911392,0.5925925925925926,235,Infinity,-1,0,-1,79,0,1
90000,78,78,4,295.0779220779221,0.46153846153846156,0.7012987012987013,235,Infinity,-1,0,-1,78,0,1
95000,78,78,4,292.36708860759495,0.34615384615384615,0.5822784810126582,235,Infinity,-1,0,-1,78,0,1
100000,78,78,4,298.97402597402595,0.47435897435897434,0.6493506493506493,235,Infinity,-1,0,-1,78,0,1
105000,78,78,4,292.4871794871795,0.46153846153846156,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
110000,78,78,4,299.0759493670886,0.358974358974359,0.6329113924050633,235,Infinity,-1,0,-1,78,0,1
115000,78,78,4,296.1168831168831,0.358974358974359,0.6493506493506493,235,Infinity,-1,0,-1,78,0,1
120000,78,78,4,292.873417721519,0.5641025641025641,0.6329113924050633,235,Infinity,-1,0,-1,78,0,1
125000,79,79,4,299.53846153846155,0.46835443037974683,0.5769230769230769,235,Infinity,-1,0,-1,79,0,1
130000,78,78,4,303.253164556962,0.3717948717948718,0.569620253164557,235,Infinity,-1,0,-1,78,0,1
135000,78,78,4,291.46153846153845,0.44871794871794873,0.6794871794871795,235,Infinity,-1,0,-1,78,0,1
140000,78,78,4,303.5194805194805,0.41025641025641024,0.6883116883116883,235,Infinity,-1,0,-1,78,0,1
