tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,4.009740259740259,785.5576923076923,0.02922077922077922,0.6538461538461539,352,Infinity,-1,0,-1,308,0,1
10000,308,308,4.01948051948052,785.3863636363636,0.1525974025974026,0.6331168831168831,352,Infinity,-1,0.016233766233766232,-1,308,0,1
15000,308,308,4.009740259740259,791.3961038961039,0.24025974025974026,0.6655844155844156,352,Infinity,-1,0.006493506493506494,-1,308,0,1
20000,308,308,4.016233766233766,785.6967741935484,0.3344155844155844,0.6838709677419355,352,Infinity,-1,0.006493506493506494,-1,308,0,1
25000,307,307,3.996742671009772,784.921052631579,0.3517915309446254,0.6743421052631579,352,Infinity,-1,0.006514657980456026,-1,307,0,1
30000,308,308,4.003246753246753,786.6807817589577,0.44155844155844154,0.6905537459283387,352,Infinity,-1,0.006493506493506494,-1,308,0,1
35000,308,308,4.048701298701299,787.5064516129032,0.4837662337662338,0.6838709677419355,352,Infinity,-1,0.012987012987012988,-1,308,0,1
40000,308,308,4.025974025974026,786.1368078175896,0.512987012987013,0.6840390879478827,352,Infinity,-1,0.012987012987012988,-1,308,0,1
45000,308,308,4.003246753246753,785.2703583061889,0.5584415584415584,0.6547231270358306,352,Infinity,-1,0.003246753246753247,-1,308,0,1
50000,308,307,4.029315960912052,785.4415584415584,0.5537459283387622,0.672077922077922,352,Infinity,-1,0.013029315960912053,-1,307,0,1
55000,307,308,4.038961038961039,782.7556270096463,0.5811688311688312,0.684887459807074,352,Infinity,-1,0.006493506493506494,-1,308,0,1
60000,308,308,4.025974025974026,783.9185667752442,0.5194805194805194,0.6319218241042345,352,Infinity,-1,0.00974025974025974,-1,308,0,1
65000,308,308,4.035714285714286,786.9183006535948,0.5584415584415584,0.6372549019607843,352,Infinity,-1,0.00974025974025974,-1,308,0,1
70000,308,308,4.01948051948052,783.3527508090615,0.5454545454545454,0.6537216828478964,352,Infinity,-1,0.006493506493506494,-1,308,0,1
75000,308,307,4.022801302931596,786.1803278688525,0.5570032573289903,0.659016393442623,352,Infinity,-1,0.016286644951140065,-1,307,0,1
80000,307,308,3.9935064935064934,791.0355987055016,0.5162337662337663,0.6699029126213593,352,Infinity,-1,0.012987012987012988,-1,308,0,1
85000,308,308,3.99025974025974,638.1379310344828,0.5584415584415584,0.7147335423197492,352,Infinity,-1,0.01948051948051948,-1,308,0,1
90000,308,308,4.025974025974026,613.9512987012987,0.4935064935064935,0.6558441558441559,352,Infinity,-1,0.016233766233766232,-1,308,0,1
95000,308,308,4.009740259740259,607.9022801302932,0.4902597402597403,0.6872964169381107,352,Infinity,-1,0.00974025974025974,-1,308,0,1
100000,308,308,4.045602605863192,611.3032258064516,0.5570032573289903,0.6806451612903226,352,Infinity,-1,0.012987012987012988,-1,308,0,1
105000,307,307,4.016233766233766,611.7745098039215,0.564935064935065,0.6503267973856209,352,Infinity,-1,0.003257328990228013,-1,307,0,1
110000,308,308,4.0064935064935066,613.077922077922,0.5844155844155844,0.6883116883116883,352,Infinity,-1,0.01948051948051948,-1,308,0,1
115000,308,308,4.016233766233766,612.1396103896104,0.5487012987012987,0.6818181818181818,352,Infinity,-1,0.00974025974025974,-1,308,0,1
120000,308,308,4.012987012987013,611.9512987012987,0.5551948051948052,0.6753246753246753,352,Infinity,-1,0.012987012987012988,-1,308,0,1
125000,308,308,4.042207792207792,609.3624595469256,0.5292207792207793,0.6990291262135923,352,Infinity,-1,0.016233766233766232,-1,308,0,1
130000,308,307,4.042345276872964,612.1042345276873,0.5374592833876222,0.6710097719869706,352,Infinity,-1,0.006514657980456026,-1,307,0,1
135000,307,308,4.032467532467533,609.8827361563518,0.5844155844155844,0.6710097719869706,352,Infinity,-1,0.012987012987012988,-1,308,0,1
140000,308,308,4,614.0809061488674,0.525974025974026,0.6666666666666666,352,Infinity,-1,0.012987012987012988,-1,308,0,1
145000,308,308,4.032467532467533,611.987012987013,0.5616883116883117,0.6298701298701299,352,Infinity,-1,0.00974025974025974,-1,308,0,1
150000,308,308,4.0064935064935066,611.8802588996764,0.5584415584415584,0.6666666666666666,352,Infinity,-1,0.006493506493506494,-1,308,0,1
155000,308,307,4.029315960912052,610.6307189542483,0.5407166123778502,0.6274509803921569,352,Infinity,-1,0.016286644951140065,-1,307,0,1
160000,307,308,3.9935064935064934,617.0490196078431,0.5714285714285714,0.7091503267973857,352,Infinity,-1,0.003246753246753247,-1,308,0,1
