tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,3.90519877675841,654.3274647887324,0.024464831804281346,0.6126760563380281,86,Infinity,-1,0.04281345565749235,-1,327,0,1
10000,326,326,3.8987730061349692,655.5396341463414,0.13496932515337423,0.6463414634146342,86,Infinity,-1,0.05214723926380368,-1,326,0,1
15000,327,327,3.926605504587156,657.4246153846154,0.20795107033639143,0.6123076923076923,86,Infinity,-1,0.06116207951070336,-1,327,0,1
20000,327,326,3.9355828220858897,655.8,0.2852760736196319,0.6246153846153846,86,Infinity,-1,0.027607361963190184,-1,326,0,1
25000,326,327,3.8990825688073394,656.7969696969697,0.3425076452599388,0.5424242424242425,86,Infinity,-1,0.04892966360856269,-1,327,0,1
30000,327,327,3.8837920489296636,658.5723076923077,0.5045871559633027,0.5938461538461538,86,Infinity,-1,0.04892966360856269,-1,327,0,1
35000,326,326,3.8895705521472395,653.8895705521472,0.49079754601226994,0.5521472392638037,86,Infinity,-1,0.06134969325153374,-1,326,0,1
40000,327,327,3.91131498470948,657.4250764525993,0.5474006116207951,0.5902140672782875,86,Infinity,-1,0.03669724770642202,-1,327,0,1
45000,326,326,3.911042944785276,656.4648318042813,0.5214723926380368,0.6238532110091743,86,Infinity,-1,0.06134969325153374,-1,326,0,1
50000,327,327,3.8990825688073394,654.7852760736197,0.5382262996941896,0.6288343558282209,86,Infinity,-1,0.08256880733944955,-1,327,0,1
55000,327,326,3.9294478527607364,657.6042944785277,0.5245398773006135,0.5797546012269938,86,Infinity,-1,0.04294478527607362,-1,326,0,1
60000,326,327,3.8868501529051986,658.3128834355829,0.5076452599388379,0.5521472392638037,86,Infinity,-1,0.07033639143730887,-1,327,0,1
65000,327,327,3.920245398773006,658.790273556231,0.5061349693251533,0.6231003039513677,86,Infinity,-1,0.039755351681957186,-1,327,0,1
70000,326,326,3.871559633027523,655.3650306748466,0.5076452599388379,0.5705521472392638,86,Infinity,-1,0.049079754601226995,-1,326,0,1
75000,327,327,3.8960244648318043,652.3496932515337,0.5657492354740061,0.5797546012269938,86,Infinity,-1,0.0581039755351682,-1,327,0,1
80000,326,326,3.923312883435583,654.2188449848024,0.5122699386503068,0.601823708206687,86,Infinity,-1,0.06441717791411043,-1,326,0,1
85000,327,327,3.984709480122324,269.35977337110484,0.599388379204893,0.5779036827195467,86,Infinity,-1,0.06116207951070336,-1,327,0,1
90000,326,326,4.02760736196319,215.46341463414635,0.6012269938650306,0.6219512195121951,86,Infinity,-1,0.05521472392638037,-1,326,0,1
95000,327,327,3.984709480122324,218.42592592592592,0.5107033639143731,0.6358024691358025,86,Infinity,-1,0.0856269113149847,-1,327,0,1
100000,327,326,4.0184049079754605,219.09815950920245,0.5184049079754601,0.6073619631901841,86,Infinity,-1,0.07668711656441718,-1,326,0,1
105000,326,327,3.99388379204893,216.06079027355622,0.5443425076452599,0.6322188449848024,86,Infinity,-1,0.04892966360856269,-1,327,0,1
110000,327,327,4,218.1323076923077,0.5259938837920489,0.5692307692307692,86,Infinity,-1,0.03363914373088685,-1,327,0,1
115000,326,326,4.0030674846625764,218.0060975609756,0.5460122699386503,0.6707317073170732,86,Infinity,-1,0.0736196319018405,-1,326,0,1
120000,327,327,4.030581039755352,219.52307692307693,0.5840978593272171,0.6215384615384615,86,Infinity,-1,0.05198776758409786,-1,327,0,1
125000,326,326,4.006134969325154,218.96656534954408,0.5,0.6413373860182371,86,Infinity,-1,0.08282208588957055,-1,326,0,1
130000,327,327,3.99388379204893,222.83692307692309,0.5229357798165137,0.6307692307692307,86,Infinity,-1,0.0764525993883792,-1,327,0,1
135000,327,326,4.021472392638037,221.01840490797545,0.5644171779141104,0.5766871165644172,86,Infinity,-1,0.06748466257668712,-1,326,0,1
140000,326,327,3.981651376146789,215.34662576687117,0.5351681957186545,0.5950920245398773,86,Infinity,-1,0.045871559633027525,-1,327,0,1
145000,327,327,3.9755351681957185,215.42201834862385,0.617737003058104,0.6269113149847095,86,Infinity,-1,0.045871559633027525,-1,327,0,1
150000,326,326,4.00920245398773,217.140243902439,0.5245398773006135,0.6463414634146342,86,Infinity,-1,0.06441717791411043,-1,326,0,1
