tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,4.155,447.1436464088398,0.025,0.47513812154696133,250,Infinity,-1,0.005,-1,200,0,1
10000,200,200,4.205,448.46534653465346,0.075,0.46534653465346537,250,Infinity,-1,0.01,-1,200,0,1
15000,200,200,4.155,447.90954773869345,0.095,0.4723618090452261,250,Infinity,-1,0.015,-1,200,0,1
20000,200,200,4.225,450.8712871287129,0.15,0.5247524752475248,250,Infinity,-1,0,-1,200,0,1
25000,200,200,4.15,447.07070707070704,0.205,0.494949494949495,250,Infinity,-1,0.035,-1,200,0,1
30000,200,200,4.225,456.089552238806,0.275,0.4427860696517413,250,Infinity,-1,0.02,-1,200,0,1
35000,200,200,4.175,448.645,0.245,0.475,250,Infinity,-1,0.01,-1,200,0,1
40000,200,200,4.215,449.4070351758794,0.335,0.40703517587939697,250,Infinity,-1,0.025,-1,200,0,1
45000,200,200,4.19,452.43283582089555,0.34,0.4975124378109453,250,Infinity,-1,0.01,-1,200,0,1
50000,200,200,4.135,447.59,0.45,0.515,250,Infinity,-1,0.005,-1,200,0,1
55000,200,200,4.195,444.335,0.42,0.5,250,Infinity,-1,0.01,-1,200,0,1
60000,200,200,4.16,443.63316582914575,0.465,0.4723618090452261,250,Infinity,-1,0.025,-1,200,0,1
65000,200,200,4.185,447.74626865671644,0.445,0.4975124378109453,250,Infinity,-1,0.025,-1,200,0,1
70000,200,200,4.15,447.99497487437185,0.53,0.5276381909547738,250,Infinity,-1,0.015,-1,200,0,1
75000,200,200,4.13,447.115,0.59,0.505,250,Infinity,-1,0.015,-1,200,0,1
80000,200,200,4.185,448.69154228855723,0.485,0.527363184079602,250,Infinity,-1,0.035,-1,200,0,1
85000,200,200,4.135,447.81909547738695,0.585,0.4824120603015075,250,Infinity,-1,0.02,-1,200,0,1
90000,200,200,4.125,452.26,0.545,0.47,250,Infinity,-1,0.015,-1,200,0,1
95000,200,200,4.15,445.81094527363183,0.545,0.4527363184079602,250,Infinity,-1,0.005,-1,200,0,1
100000,200,200,4.145,447.4191919191919,0.445,0.494949494949495,250,Infinity,-1,0.025,-1,200,0,1
105000,200,200,4.17,451.13,0.565,0.48,250,Infinity,-1,0.02,-1,200,0,1
110000,200,200,4.145,447.83168316831683,0.495,0.5297029702970297,250,Infinity,-1,0.015,-1,200,0,1
115000,200,200,4.2,446.69,0.535,0.58,250,Infinity,-1,0.015,-1,200,0,1
120000,200,200,4.155,445.075,0.51,0.465,250,Infinity,-1,0.02,-1,200,0,1
125000,200,200,4.15,444.3115577889447,0.57,0.5276381909547738,250,Infinity,-1,0.015,-1,200,0,1
130000,200,200,4.19,450.44554455445547,0.475,0.4801980198019802,250,Infinity,-1,0.015,-1,200,0,1
135000,200,200,4.21,447.5959595959596,0.515,0.46464646464646464,250,Infinity,-1,0.005,-1,200,0,1
140000,200,200,4.16,443.09045226130655,0.505,0.49246231155778897,250,Infinity,-1,0.01,-1,200,0,1
145000,200,200,4.145,446.83084577114425,0.535,0.472636815920398,250,Infinity,-1,0.01,-1,200,0,1
150000,200,200,4.14,450.7313432835821,0.51,0.46766169154228854,250,Infinity,-1,0.005,-1,200,0,1
155000,200,200,4.21,450.605,0.57,0.485,250,Infinity,-1,0.005,-1,200,0,1
160000,200,200,4.205,445.45226130653265,0.58,0.4371859296482412,250,Infinity,-1,0.005,-1,200,0,1
165000,200,200,4.17,446.97014925373134,0.555,0.5074626865671642,250,Infinity,-1,0.005,-1,200,0,1
170000,200,200,4.15,447.37,0.58,0.505,250,Infinity,-1,0.005,-1,200,0,1
175000,200,200,4.155,453.2713567839196,0.535,0.48743718592964824,250,Infinity,-1,0.005,-1,200,0,1
180000,200,200,4.19,451.681592039801,0.565,0.4626865671641791,250,Infinity,-1,0.015,-1,200,0,1
185000,200,200,4.215,443.695,0.57,0.48,250,Infinity,-1,0.01,-1,200,0,1
190000,200,200,4.18,450.96039603960395,0.52,0.5495049504950495,250,Infinity,-1,0.005,-1,200,0,1
195000,200,200,4.14,451.94444444444446,0.5,0.46464646464646464,250,Infinity,-1,0.01,-1,200,0,1
200000,200,200,4.18,443.67171717171715,0.58,0.4898989898989899,250,Infinity,-1,0.01,-1,200,0,1
205000,200,200,4.205,446.6666666666667,0.525,0.472636815920398,250,Infinity,-1,0.03,-1,200,0,1
210000,200,200,4.175,443.41293532338307,0.545,0.5174129353233831,250,Infinity,-1,0.01,-1,200,0,1
215000,200,200,4.19,448.3316582914573,0.57,0.49246231155778897,250,Infinity,-1,0.015,-1,200,0,1
220000,200,200,4.145,447.08,0.475,0.535,250,Infinity,-1,0.01,-1,200,0,1
225000,200,200,4.19,443.64646464646466,0.565,0.5454545454545454,250,Infinity,-1,0.005,-1,200,0,1
230000,200,200,4.15,446.48258706467664,0.575,0.5124378109452736,250,Infinity,-1,0.025,-1,200,0,1
235000,200,200,4.15,450.19900497512435,0.495,0.47761194029850745,250,Infinity,-1,0.005,-1,200,0,1
240000,200,200,4.145,448.2964824120603,0.595,0.49748743718592964,250,Infinity,-1,0.03,-1,200,0,1
245000,200,200,4.215,448.2139303482587,0.565,0.472636815920398,250,Infinity,-1,0.01,-1,200,0,1
