tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,3.9966555183946486,590.384030418251,0.023411371237458192,0.2509505703422053,243,Infinity,-1,0.0033444816053511705,-1,299,0,1
10000,298,298,3.9832214765100673,587.0805369127517,0.06375838926174497,0.2651006711409396,243,Infinity,-1,0.013422818791946308,-1,298,0,1
15000,299,299,3.9866220735785953,593.9666666666667,0.13043478260869565,0.24333333333333335,243,Infinity,-1,0.010033444816053512,-1,299,0,1
20000,298,298,3.9798657718120807,588.6744966442953,0.11073825503355705,0.2986577181208054,243,Infinity,-1,0.020134228187919462,-1,298,0,1
25000,299,298,4,590.2953020134228,0.1610738255033557,0.22818791946308725,243,Infinity,-1,0,-1,298,0,1
30000,298,299,3.9732441471571907,588.9093959731543,0.2040133779264214,0.30201342281879195,243,Infinity,-1,0.013377926421404682,-1,299,0,1
35000,298,298,3.9932885906040267,586.5514950166113,0.2181208053691275,0.2591362126245847,243,Infinity,-1,0.006711409395973154,-1,298,0,1
40000,299,299,3.983277591973244,590.9491525423729,0.29431438127090304,0.27796610169491526,243,Infinity,-1,0.016722408026755852,-1,299,0,1
45000,298,298,3.9932885906040267,589.6225165562914,0.28859060402684567,0.27483443708609273,243,Infinity,-1,0.006711409395973154,-1,298,0,1
50000,299,299,3.9866220735785953,590.7845117845118,0.31438127090301005,0.2356902356902357,243,Infinity,-1,0.006688963210702341,-1,299,0,1
55000,298,298,3.9832214765100673,586.9531772575251,0.3959731543624161,0.25418060200668896,243,Infinity,-1,0.010067114093959731,-1,298,0,1
60000,299,298,3.9932885906040267,589.331081081081,0.38926174496644295,0.25,243,Infinity,-1,0.006688963210702341,-1,299,0,1
65000,298,299,3.979933110367893,594.581939799331,0.34782608695652173,0.2909698996655518,243,Infinity,-1,0.013422818791946308,-1,298,0,1
70000,299,298,3.98993288590604,591.7407407407408,0.47315436241610737,0.32996632996632996,243,Infinity,-1,0.003355704697986577,-1,298,0,1
75000,298,299,3.9899665551839463,597.809364548495,0.49498327759197325,0.25418060200668896,243,Infinity,-1,0.006688963210702341,-1,299,0,1
80000,298,298,3.9832214765100673,589.8338870431894,0.5134228187919463,0.2691029900332226,243,Infinity,-1,0.016778523489932886,-1,298,0,1
85000,299,299,3.979933110367893,701.051724137931,0.5150501672240803,0.2896551724137931,243,Infinity,-1,0.010033444816053512,-1,299,0,1
90000,298,298,3.9731543624161074,719.8026755852843,0.5704697986577181,0.2809364548494983,243,Infinity,-1,0.020134228187919462,-1,298,0,1
95000,299,299,3.9665551839464883,723.0134228187919,0.5484949832775919,0.2483221476510067,243,Infinity,-1,0.016722408026755852,-1,299,0,1
100000,298,298,3.969798657718121,719.5050167224081,0.5335570469798657,0.26421404682274247,243,Infinity,-1,0.020134228187919462,-1,298,0,1
105000,299,298,3.966442953020134,723.2271186440678,0.6006711409395973,0.2745762711864407,243,Infinity,-1,0.013422818791946308,-1,298,0,1
110000,298,299,3.9665551839464883,719.28,0.5083612040133779,0.24666666666666667,243,Infinity,-1,0.016722408026755852,-1,299,0,1
115000,298,298,3.9798657718120807,718.1070234113712,0.587248322147651,0.22408026755852842,243,Infinity,-1,0.003355704697986577,-1,298,0,1
120000,299,299,3.963210702341137,725.7625418060201,0.5785953177257525,0.2408026755852843,243,Infinity,-1,0.020066889632107024,-1,299,0,1
125000,298,298,3.976510067114094,723.5939597315436,0.5302013422818792,0.29194630872483224,243,Infinity,-1,0.010067114093959731,-1,298,0,1
130000,299,299,3.9498327759197323,720.6354515050167,0.49498327759197325,0.25752508361204013,243,Infinity,-1,0.026755852842809364,-1,299,0,1
135000,298,298,3.976510067114094,720.4566666666667,0.5838926174496645,0.21666666666666667,243,Infinity,-1,0.010067114093959731,-1,298,0,1
140000,299,298,3.976510067114094,723.5738255033557,0.5302013422818792,0.28187919463087246,243,Infinity,-1,0.006688963210702341,-1,299,0,1
145000,298,299,3.9698996655518393,722.6767676767677,0.5217391304347826,0.19528619528619529,243,Infinity,-1,0.013422818791946308,-1,298,0,1
150000,299,298,3.969798657718121,722.4377104377104,0.5503355704697986,0.3063973063973064,243,Infinity,-1,0.016778523489932886,-1,298,0,1
155000,298,299,3.959866220735786,724.4833333333333,0.5217391304347826,0.24,243,Infinity,-1,0.013377926421404682,-1,299,0,1
160000,298,298,3.9630872483221475,725.59,0.5302013422818792,0.26666666666666666,243,Infinity,-1,0.020134228187919462,-1,298,0,1
165000,299,299,3.9866220735785953,717.7037037037037,0.5384615384615384,0.2962962962962963,243,Infinity,-1,0.006688963210702341,-1,299,0,1
