tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,3.994047619047619,785.177304964539,0.017857142857142856,0.5815602836879432,336,Infinity,-1,0,-1,168,0,1
10000,167,167,4,790.0654761904761,0.0658682634730539,0.5654761904761905,336,Infinity,-1,0,-1,167,0,1
15000,167,167,4,782.343373493976,0.11976047904191617,0.5783132530120482,336,Infinity,-1,0,-1,167,0,1
20000,167,167,4,789.5748502994012,0.15568862275449102,0.5868263473053892,336,Infinity,-1,0,-1,167,0,1
25000,167,167,4,784.9580838323353,0.18562874251497005,0.5568862275449101,336,Infinity,-1,0,-1,167,0,1
30000,168,167,4,787.8333333333334,0.281437125748503,0.6428571428571429,336,Infinity,-1,0,-1,167,0,1
35000,167,168,3.988095238095238,783.0718562874251,0.22023809523809523,0.5748502994011976,336,Infinity,-1,0,-1,168,0,1
40000,167,167,4,784.672619047619,0.2934131736526946,0.6190476190476191,336,Infinity,-1,0,-1,167,0,1
45000,167,167,4,779.8982035928144,0.3772455089820359,0.6287425149700598,336,Infinity,-1,0,-1,167,0,1
50000,167,167,4,786.5449101796407,0.3413173652694611,0.5389221556886228,336,Infinity,-1,0,-1,167,0,1
55000,167,167,4,792.066265060241,0.3532934131736527,0.6204819277108434,336,Infinity,-1,0,-1,167,0,1
60000,168,168,3.994047619047619,785.5,0.44047619047619047,0.6190476190476191,336,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,4,787.1807228915662,0.5449101796407185,0.572289156626506,336,Infinity,-1,0,-1,167,0,1
70000,167,167,4,786.2678571428571,0.5449101796407185,0.5714285714285714,336,Infinity,-1,0,-1,167,0,1
75000,167,167,4,788.6586826347306,0.5209580838323353,0.5149700598802395,336,Infinity,-1,0,-1,167,0,1
80000,167,167,4,784.125,0.5329341317365269,0.6607142857142857,336,Infinity,-1,0,-1,167,0,1
85000,168,168,3.994047619047619,641.4709302325581,0.5357142857142857,0.5523255813953488,336,Infinity,-1,0,-1,168,0,1
90000,167,167,4,610.2662721893491,0.5688622754491018,0.6094674556213018,336,Infinity,-1,0,-1,167,0,1
95000,167,167,4,608.9461077844311,0.5389221556886228,0.4431137724550898,336,Infinity,-1,0,-1,167,0,1
100000,167,167,4,605.1746987951807,0.47904191616766467,0.6144578313253012,336,Infinity,-1,0,-1,167,0,1
105000,167,167,4,613.0778443113772,0.5508982035928144,0.5868263473053892,336,Infinity,-1,0,-1,167,0,1
110000,168,167,4,608.8802395209581,0.592814371257485,0.5748502994011976,336,Infinity,-1,0,-1,167,0,1
115000,167,168,3.988095238095238,617.5798816568048,0.5833333333333334,0.5621301775147929,336,Infinity,-1,0,-1,168,0,1
120000,167,167,4,606.0119760479042,0.48502994011976047,0.562874251497006,336,Infinity,-1,0,-1,167,0,1
125000,167,167,4,612.8988095238095,0.5748502994011976,0.5833333333333334,336,Infinity,-1,0,-1,167,0,1
130000,167,167,4,610.7212121212121,0.5748502994011976,0.6,336,Infinity,-1,0,-1,167,0,1
135000,167,167,4,613.2130177514792,0.5449101796407185,0.5502958579881657,336,Infinity,-1,0,-1,167,0,1
140000,168,168,3.994047619047619,615.1497005988024,0.5892857142857143,0.5149700598802395,336,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,4,611.7590361445783,0.5389221556886228,0.5903614457831325,336,Infinity,-1,0,-1,167,0,1
