tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,4,158.30973451327435,0,0.7168141592920354,391,Infinity,-1,0,-1,116,0,1
10000,116,116,4,164.64347826086956,0.07758620689655173,0.7217391304347827,391,Infinity,-1,0,-1,116,0,1
15000,115,115,4,167.51304347826087,0.0782608695652174,0.7565217391304347,391,Infinity,-1,0,-1,115,0,1
20000,116,116,4,162.22413793103448,0.16379310344827586,0.7068965517241379,391,Infinity,-1,0,-1,116,0,1
25000,116,116,3.9913793103448274,161.6206896551724,0.16379310344827586,0.7413793103448276,391,Infinity,-1,0,-1,116,0,1
30000,115,115,4,166.9913043478261,0.28695652173913044,0.7478260869565218,391,Infinity,-1,0,-1,115,0,1
35000,116,116,4,160.67241379310346,0.19827586206896552,0.7844827586206896,391,Infinity,-1,0,-1,116,0,1
40000,115,115,4,166.9913043478261,0.3217391304347826,0.6869565217391305,391,Infinity,-1,0,-1,115,0,1
45000,116,116,4,158.68965517241378,0.3620689655172414,0.6206896551724138,391,Infinity,-1,0,-1,116,0,1
50000,116,116,4,166.01724137931035,0.35344827586206895,0.7241379310344828,391,Infinity,-1,0,-1,116,0,1
55000,115,115,4,170.55652173913043,0.3217391304347826,0.6782608695652174,391,Infinity,-1,0,-1,115,0,1
60000,116,116,4,168.38260869565218,0.3879310344827586,0.6608695652173913,391,Infinity,-1,0,-1,116,0,1
65000,116,116,3.9913793103448274,164.11111111111111,0.4396551724137931,0.6837606837606838,391,Infinity,-1,0,-1,116,0,1
70000,115,115,4,162.4695652173913,0.4608695652173913,0.7565217391304347,391,Infinity,-1,0,-1,115,0,1
75000,116,116,4,164.36752136752136,0.49137931034482757,0.6923076923076923,391,Infinity,-1,0,-1,116,0,1
80000,115,115,4,158.07758620689654,0.5391304347826087,0.6896551724137931,391,Infinity,-1,0,-1,115,0,1
