tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,4.051546391752577,206.47826086956522,0.010309278350515464,0.5978260869565217,485,Infinity,-1,0,-1,97,0,1
10000,97,97,4.020618556701031,204.53061224489795,0.05154639175257732,0.5306122448979592,485,Infinity,-1,0,-1,97,0,1
15000,97,97,4.010309278350515,202.89795918367346,0.061855670103092786,0.5102040816326531,485,Infinity,-1,0,-1,97,0,1
20000,97,97,4.020618556701031,210.8125,0.12371134020618557,0.53125,485,Infinity,-1,0,-1,97,0,1
25000,97,97,4.030927835051546,206.75,0.12371134020618557,0.5833333333333334,485,Infinity,-1,0,-1,97,0,1
30000,97,97,4.020618556701031,209.73469387755102,0.05154639175257732,0.6122448979591837,485,Infinity,-1,0,-1,97,0,1
35000,97,97,4.051546391752577,204.8556701030928,0.27835051546391754,0.5670103092783505,485,Infinity,-1,0,-1,97,0,1
40000,96,96,4,201.76288659793815,0.23958333333333334,0.5567010309278351,485,Infinity,-1,0,-1,96,0,1
45000,97,97,4.041237113402062,207.375,0.18556701030927836,0.53125,485,Infinity,-1,0,-1,97,0,1
50000,97,97,4.030927835051546,211.54166666666666,0.1958762886597938,0.53125,485,Infinity,-1,0,-1,97,0,1
55000,97,97,4.030927835051546,200.3469387755102,0.23711340206185566,0.5306122448979592,485,Infinity,-1,0,-1,97,0,1
60000,97,97,4.030927835051546,207.53608247422682,0.27835051546391754,0.5360824742268041,485,Infinity,-1,0,-1,97,0,1
65000,97,97,4.061855670103093,198.81632653061226,0.26804123711340205,0.5,485,Infinity,-1,0,-1,97,0,1
70000,97,97,4.010309278350515,210.83505154639175,0.3402061855670103,0.6082474226804123,485,Infinity,-1,0,-1,97,0,1
75000,97,97,4.041237113402062,207.42105263157896,0.30927835051546393,0.4842105263157895,485,Infinity,-1,0,-1,97,0,1
80000,96,96,4.020833333333333,210.11340206185568,0.3645833333333333,0.4845360824742268,485,Infinity,-1,0,-1,96,0,1
85000,97,97,4.041237113402062,422.4623655913978,0.32989690721649484,0.5591397849462365,485,Infinity,-1,0,-1,97,0,1
90000,97,97,4.030927835051546,418.5670103092784,0.3711340206185567,0.4948453608247423,485,Infinity,-1,0,-1,97,0,1
95000,97,97,4.020618556701031,428.5208333333333,0.422680412371134,0.4895833333333333,485,Infinity,-1,0.010309278350515464,-1,97,0,1
100000,97,97,4.030927835051546,431.6734693877551,0.38144329896907214,0.5102040816326531,485,Infinity,-1,0.010309278350515464,-1,97,0,1
105000,97,97,4.051546391752577,429.49484536082474,0.41237113402061853,0.5773195876288659,485,Infinity,-1,0.020618556701030927,-1,97,0,1
110000,97,97,4.010309278350515,432.17525773195877,0.38144329896907214,0.5567010309278351,485,Infinity,-1,0,-1,97,0,1
115000,97,97,4.020618556701031,427.8453608247423,0.4020618556701031,0.4845360824742268,485,Infinity,-1,0,-1,97,0,1
120000,96,96,4.020833333333333,423.82474226804123,0.375,0.44329896907216493,485,Infinity,-1,0,-1,96,0,1
125000,97,97,4.020618556701031,425.680412371134,0.41237113402061853,0.5360824742268041,485,Infinity,-1,0,-1,97,0,1
130000,97,97,4.020618556701031,427.8979591836735,0.3711340206185567,0.5102040816326531,485,Infinity,-1,0,-1,97,0,1
135000,97,97,4.030927835051546,427.5263157894737,0.4020618556701031,0.5052631578947369,485,Infinity,-1,0.010309278350515464,-1,97,0,1
140000,97,97,4.020618556701031,420.7319587628866,0.35051546391752575,0.5979381443298969,485,Infinity,-1,0,-1,97,0,1
145000,97,97,4.061855670103093,429.2886597938144,0.4536082474226804,0.4845360824742268,485,Infinity,-1,0.010309278350515464,-1,97,0,1
150000,97,97,4.020618556701031,428.97938144329896,0.4020618556701031,0.4742268041237113,485,Infinity,-1,0.010309278350515464,-1,97,0,1
155000,97,97,4.010309278350515,421.35051546391753,0.41237113402061853,0.5257731958762887,485,Infinity,-1,0,-1,97,0,1
160000,96,96,3.9895833333333335,428.7291666666667,0.5625,0.5833333333333334,485,Infinity,-1,0,-1,96,0,1
165000,97,97,4.041237113402062,425.37113402061857,0.4742268041237113,0.5670103092783505,485,Infinity,-1,0,-1,97,0,1
170000,97,97,4.041237113402062,429.08247422680415,0.41237113402061853,0.4948453608247423,485,Infinity,-1,0.010309278350515464,-1,97,0,1
175000,97,97,4,422.2708333333333,0.4845360824742268,0.5416666666666666,485,Infinity,-1,0,-1,97,0,1
180000,97,97,4.020618556701031,425.6530612244898,0.3402061855670103,0.5816326530612245,485,Infinity,-1,0.010309278350515464,-1,97,0,1
185000,97,97,4.010309278350515,434.25,0.4020618556701031,0.5208333333333334,485,Infinity,-1,0.010309278350515464,-1,97,0,1
190000,97,97,4.020618556701031,416.7113402061856,0.4639175257731959,0.4536082474226804,485,Infinity,-1,0,-1,97,0,1
195000,97,97,4.030927835051546,431.57142857142856,0.4948453608247423,0.5714285714285714,485,Infinity,-1,0.020618556701030927,-1,97,0,1
200000,96,96,4,423.5208333333333,0.3854166666666667,0.5625,485,Infinity,-1,0.010416666666666666,-1,96,0,1
205000,97,97,4.020618556701031,421.0208333333333,0.4948453608247423,0.46875,485,Infinity,-1,0,-1,97,0,1
210000,97,97,4,431.46938775510205,0.4742268041237113,0.5306122448979592,485,Infinity,-1,0.020618556701030927,-1,97,0,1
215000,97,97,4.020618556701031,423.30927835051546,0.41237113402061853,0.6185567010309279,485,Infinity,-1,0,-1,97,0,1
220000,97,97,4.020618556701031,431.45360824742266,0.3402061855670103,0.5670103092783505,485,Infinity,-1,0,-1,97,0,1
225000,97,97,4.020618556701031,425.6041666666667,0.4845360824742268,0.4583333333333333,485,Infinity,-1,0.010309278350515464,-1,97,0,1
230000,97,97,4.041237113402062,421.96907216494844,0.422680412371134,0.5154639175257731,485,Infinity,-1,0,-1,97,0,1
235000,97,97,4,424.8556701030928,0.4536082474226804,0.5979381443298969,485,Infinity,-1,0,-1,97,0,1
240000,96,96,4.010416666666667,422.7857142857143,0.40625,0.4387755102040816,485,Infinity,-1,0.020833333333333332,-1,96,0,1
245000,97,97,4.051546391752577,430.5,0.4639175257731959,0.5520833333333334,485,Infinity,-1,0,-1,97,0,1
250000,97,97,4.041237113402062,425.78350515463916,0.4329896907216495,0.6185567010309279,485,Infinity,-1,0,-1,97,0,1
255000,97,97,4.030927835051546,423.4166666666667,0.422680412371134,0.5625,485,Infinity,-1,0,-1,97,0,1
260000,97,97,4.020618556701031,419.734693877551,0.4948453608247423,0.5204081632653061,485,Infinity,-1,0,-1,97,0,1
265000,97,97,4.041237113402062,426.50515463917526,0.4948453608247423,0.4329896907216495,485,Infinity,-1,0,-1,97,0,1
270000,97,97,4.020618556701031,423.9375,0.4329896907216495,0.5,485,Infinity,-1,0.010309278350515464,-1,97,0,1
275000,97,97,4.030927835051546,427.3298969072165,0.38144329896907214,0.6597938144329897,485,Infinity,-1,0,-1,97,0,1
280000,96,96,3.9895833333333335,426.4020618556701,0.4479166666666667,0.5463917525773195,485,Infinity,-1,0.010416666666666666,-1,96,0,1
285000,97,97,4.020618556701031,427.8958333333333,0.4329896907216495,0.5208333333333334,485,Infinity,-1,0.020618556701030927,-1,97,0,1
