tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,249,4.040160642570281,136.30290456431536,0.024096385542168676,0.14937759336099585,129,Infinity,-1,0,-1,250,0,1
10000,249,250,4.052,137.09920634920636,0.024,0.13095238095238096,129,Infinity,-1,0,-1,249,0,1
15000,249,249,4.036144578313253,139.67469879518072,0.08032128514056225,0.13654618473895583,129,Infinity,-1,0,-1,249,0,1
20000,249,249,4.0602409638554215,138.9959677419355,0.060240963855421686,0.1693548387096774,129,Infinity,-1,0,-1,249,0,1
25000,249,249,4.06425702811245,133.5483870967742,0.08835341365461848,0.13306451612903225,129,Infinity,-1,0,-1,249,0,1
30000,250,250,4.012,133.9558232931727,0.112,0.1566265060240964,129,Infinity,-1,0.004,-1,250,0,1
35000,249,249,4.036144578313253,136.79518072289156,0.1285140562248996,0.17670682730923695,129,Infinity,-1,0,-1,249,0,1
40000,249,249,4.0602409638554215,133.55378486055776,0.11244979919678715,0.15139442231075698,129,Infinity,-1,0,-1,249,0,1
45000,249,249,4.036144578313253,136.97165991902833,0.20080321285140562,0.1417004048582996,129,Infinity,-1,0,-1,249,0,1
50000,250,249,4.048192771084337,137.904,0.1566265060240964,0.172,129,Infinity,-1,0,-1,249,0,1
55000,249,250,4.02,137.28,0.228,0.156,129,Infinity,-1,0,-1,250,0,1
60000,249,249,4.048192771084337,135.1164658634538,0.20080321285140562,0.14457831325301204,129,Infinity,-1,0,-1,249,0,1
65000,249,249,4.028112449799197,133.46825396825398,0.26104417670682734,0.14285714285714285,129,Infinity,-1,0,-1,249,0,1
70000,249,249,4.048192771084337,135.86290322580646,0.24096385542168675,0.16532258064516128,129,Infinity,-1,0,-1,249,0,1
75000,250,250,4.04,135.9879518072289,0.296,0.14056224899598393,129,Infinity,-1,0.004,-1,250,0,1
80000,249,249,4.036144578313253,135.17741935483872,0.26506024096385544,0.16129032258064516,129,Infinity,-1,0,-1,249,0,1
85000,249,249,3.9879518072289155,497.63318777292574,0.2570281124497992,0.13537117903930132,129,Infinity,-1,0,-1,249,0,1
90000,249,249,3.9518072289156625,505.49603174603175,0.30522088353413657,0.15476190476190477,129,Infinity,-1,0,-1,249,0,1
95000,250,249,3.995983935742972,506.60642570281124,0.3413654618473896,0.15261044176706828,129,Infinity,-1,0,-1,249,0,1
100000,249,250,3.948,507.203187250996,0.324,0.15139442231075698,129,Infinity,-1,0,-1,250,0,1
105000,249,249,3.9799196787148596,507.5469387755102,0.30120481927710846,0.1469387755102041,129,Infinity,-1,0,-1,249,0,1
110000,249,249,3.959839357429719,505.7114624505929,0.2891566265060241,0.15810276679841898,129,Infinity,-1,0,-1,249,0,1
115000,249,249,3.9759036144578315,505.26612903225805,0.3654618473895582,0.16129032258064516,129,Infinity,-1,0,-1,249,0,1
120000,250,250,3.968,502.53413654618475,0.348,0.12048192771084337,129,Infinity,-1,0,-1,250,0,1
125000,249,249,3.9718875502008033,508.924,0.3253012048192771,0.152,129,Infinity,-1,0,-1,249,0,1
130000,249,249,3.963855421686747,506.7016129032258,0.30120481927710846,0.10080645161290322,129,Infinity,-1,0,-1,249,0,1
135000,249,249,3.9558232931726907,505.8313253012048,0.3253012048192771,0.15261044176706828,129,Infinity,-1,0,-1,249,0,1
140000,250,249,3.9839357429718874,511.1285140562249,0.3253012048192771,0.10843373493975904,129,Infinity,-1,0,-1,249,0,1
145000,249,250,3.964,509.62549800796813,0.336,0.17131474103585656,129,Infinity,-1,0.008,-1,250,0,1
150000,249,249,3.9759036144578315,510.89112903225805,0.3855421686746988,0.125,129,Infinity,-1,0,-1,249,0,1
155000,249,249,3.9477911646586343,506.10843373493975,0.3493975903614458,0.1566265060240964,129,Infinity,-1,0,-1,249,0,1
160000,249,249,3.9879518072289155,510.436,0.3493975903614458,0.124,129,Infinity,-1,0,-1,249,0,1
165000,250,249,3.967871485943775,504.714859437751,0.3253012048192771,0.14056224899598393,129,Infinity,-1,0,-1,250,0,1
170000,249,250,3.956,508.7171314741036,0.352,0.1752988047808765,129,Infinity,-1,0.004016064257028112,-1,249,0,1
175000,249,249,3.9718875502008033,505.48790322580646,0.3534136546184739,0.16532258064516128,129,Infinity,-1,0,-1,249,0,1
180000,249,249,3.9558232931726907,509.2329317269076,0.3654618473895582,0.13654618473895583,129,Infinity,-1,0,-1,249,0,1
185000,249,249,3.9357429718875503,506.37450199203187,0.357429718875502,0.1553784860557769,129,Infinity,-1,0,-1,249,0,1
190000,250,250,3.968,505.7258064516129,0.304,0.13709677419354838,129,Infinity,-1,0.008,-1,250,0,1
195000,249,249,3.9718875502008033,506.2459677419355,0.3493975903614458,0.14919354838709678,129,Infinity,-1,0,-1,249,0,1
200000,249,249,3.9759036144578315,503.06827309236945,0.3534136546184739,0.11244979919678715,129,Infinity,-1,0,-1,249,0,1
