tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,4,562.6052631578947,0.011627906976744186,0.8157894736842105,59,Infinity,-1,0,-1,86,0,1
10000,85,85,4,566.6046511627907,0.023529411764705882,0.813953488372093,59,Infinity,-1,0,-1,85,0,1
15000,85,85,4,568.2380952380952,0.12941176470588237,0.7380952380952381,59,Infinity,-1,0,-1,85,0,1
20000,85,85,4,564.046511627907,0.15294117647058825,0.7906976744186046,59,Infinity,-1,0,-1,85,0,1
25000,85,85,4,564.7857142857143,0.10588235294117647,0.7261904761904762,59,Infinity,-1,0,-1,85,0,1
30000,85,85,4,562.6470588235294,0.2235294117647059,0.7647058823529411,59,Infinity,-1,0,-1,85,0,1
35000,86,86,3.988372093023256,564.4942528735633,0.1744186046511628,0.7586206896551724,59,Infinity,-1,0,-1,86,0,1
40000,85,85,4,554.297619047619,0.21176470588235294,0.75,59,Infinity,-1,0,-1,85,0,1
45000,85,85,4,563.4651162790698,0.3058823529411765,0.7093023255813954,59,Infinity,-1,0,-1,85,0,1
50000,85,85,4,561.7058823529412,0.18823529411764706,0.8235294117647058,59,Infinity,-1,0,-1,85,0,1
55000,85,85,4.011764705882353,568.1190476190476,0.3176470588235294,0.7857142857142857,59,Infinity,-1,0,-1,85,0,1
60000,85,85,4,562.7674418604652,0.27058823529411763,0.7209302325581395,59,Infinity,-1,0,-1,85,0,1
65000,85,85,4,563.952380952381,0.38823529411764707,0.75,59,Infinity,-1,0,-1,85,0,1
70000,86,86,4,570.6744186046511,0.32558139534883723,0.7674418604651163,59,Infinity,-1,0.011627906976744186,-1,86,0,1
75000,85,85,4,557.5882352941177,0.4117647058823529,0.788235294117647,59,Infinity,-1,0,-1,85,0,1
80000,85,85,4,561.6904761904761,0.32941176470588235,0.7738095238095238,59,Infinity,-1,0,-1,85,0,1
85000,85,85,4.023529411764706,722.277108433735,0.43529411764705883,0.8313253012048193,59,Infinity,-1,0.011764705882352941,-1,85,0,1
90000,85,85,4.023529411764706,751.4705882352941,0.4117647058823529,0.7764705882352941,59,Infinity,-1,0,-1,85,0,1
95000,85,85,4.023529411764706,748,0.5529411764705883,0.8372093023255814,59,Infinity,-1,0,-1,85,0,1
100000,86,86,4,744.5294117647059,0.5348837209302325,0.8352941176470589,59,Infinity,-1,0.011627906976744186,-1,86,0,1
105000,85,85,4.070588235294117,741.9411764705883,0.5176470588235295,0.8470588235294118,59,Infinity,-1,0,-1,85,0,1
110000,85,85,4.035294117647059,744.5294117647059,0.47058823529411764,0.8,59,Infinity,-1,0,-1,85,0,1
115000,85,85,4,752.4186046511628,0.5529411764705883,0.6976744186046512,59,Infinity,-1,0,-1,85,0,1
120000,85,85,4.011764705882353,747.4705882352941,0.5176470588235295,0.7294117647058823,59,Infinity,-1,0.023529411764705882,-1,85,0,1
125000,85,85,3.988235294117647,756.8823529411765,0.5176470588235295,0.7529411764705882,59,Infinity,-1,0.03529411764705882,-1,85,0,1
130000,86,85,4.023529411764706,747.8809523809524,0.4823529411764706,0.8452380952380952,59,Infinity,-1,0,-1,85,0,1
135000,85,86,3.988372093023256,754.1494252873563,0.47674418604651164,0.6896551724137931,59,Infinity,-1,0.011627906976744186,-1,86,0,1
140000,85,85,4.035294117647059,746.855421686747,0.49411764705882355,0.6987951807228916,59,Infinity,-1,0.023529411764705882,-1,85,0,1
145000,85,85,4.047058823529412,744.046511627907,0.4823529411764706,0.7558139534883721,59,Infinity,-1,0,-1,85,0,1
150000,85,85,4,745.2235294117647,0.5058823529411764,0.7058823529411765,59,Infinity,-1,0,-1,85,0,1
155000,85,85,4,751.5764705882353,0.4823529411764706,0.6705882352941176,59,Infinity,-1,0,-1,85,0,1
160000,85,85,4.011764705882353,747.7126436781609,0.4470588235294118,0.8160919540229885,59,Infinity,-1,0,-1,85,0,1
165000,86,86,4.011627906976744,746.0952380952381,0.47674418604651164,0.7619047619047619,59,Infinity,-1,0.011627906976744186,-1,86,0,1
170000,85,85,4.023529411764706,752.5294117647059,0.4588235294117647,0.8,59,Infinity,-1,0,-1,85,0,1
175000,85,85,4.035294117647059,746.9285714285714,0.4470588235294118,0.7261904761904762,59,Infinity,-1,0.011764705882352941,-1,85,0,1
180000,85,85,3.976470588235294,748.6321839080459,0.5411764705882353,0.7816091954022989,59,Infinity,-1,0.03529411764705882,-1,85,0,1
185000,85,85,4.047058823529412,752.2857142857143,0.4823529411764706,0.7857142857142857,59,Infinity,-1,0,-1,85,0,1
190000,85,85,4.047058823529412,746.6470588235294,0.4588235294117647,0.8235294117647058,59,Infinity,-1,0,-1,85,0,1
195000,86,86,4.023255813953488,746.9080459770115,0.4883720930232558,0.7586206896551724,59,Infinity,-1,0.011627906976744186,-1,86,0,1
200000,85,85,4.047058823529412,755.7142857142857,0.4588235294117647,0.8095238095238095,59,Infinity,-1,0,-1,85,0,1
205000,85,85,4.070588235294117,749,0.4470588235294118,0.7764705882352941,59,Infinity,-1,0,-1,85,0,1
210000,85,85,4.035294117647059,747.2528735632184,0.5411764705882353,0.7816091954022989,59,Infinity,-1,0,-1,85,0,1
215000,85,85,3.988235294117647,747.2168674698795,0.5529411764705883,0.8072289156626506,59,Infinity,-1,0,-1,85,0,1
220000,85,85,4.023529411764706,755.6744186046511,0.49411764705882355,0.7906976744186046,59,Infinity,-1,0,-1,85,0,1
225000,85,85,3.988235294117647,746.5176470588235,0.5058823529411764,0.788235294117647,59,Infinity,-1,0.011764705882352941,-1,85,0,1
230000,86,86,4.034883720930233,745.4705882352941,0.5697674418604651,0.8,59,Infinity,-1,0.023255813953488372,-1,86,0,1
235000,85,85,4.047058823529412,749.2352941176471,0.4,0.6823529411764706,59,Infinity,-1,0,-1,85,0,1
240000,85,85,4.023529411764706,744.635294117647,0.49411764705882355,0.7411764705882353,59,Infinity,-1,0,-1,85,0,1
245000,85,85,4.023529411764706,747.3529411764706,0.4588235294117647,0.7764705882352941,59,Infinity,-1,0,-1,85,0,1
250000,85,85,4.011764705882353,749.2790697674419,0.5058823529411764,0.813953488372093,59,Infinity,-1,0.011764705882352941,-1,85,0,1
255000,85,85,4,746.4117647058823,0.5529411764705883,0.8352941176470589,59,Infinity,-1,0,-1,85,0,1
260000,86,86,4.023255813953488,749.7058823529412,0.6162790697674418,0.7411764705882353,59,Infinity,-1,0,-1,86,0,1
265000,85,85,4.023529411764706,750.4418604651163,0.5294117647058824,0.813953488372093,59,Infinity,-1,0,-1,85,0,1
270000,85,85,4.047058823529412,750.1428571428571,0.5764705882352941,0.6666666666666666,59,Infinity,-1,0,-1,85,0,1
275000,85,85,4.011764705882353,751.5930232558139,0.5176470588235295,0.7558139534883721,59,Infinity,-1,0,-1,85,0,1
280000,85,85,4.023529411764706,752.8809523809524,0.47058823529411764,0.6785714285714286,59,Infinity,-1,0,-1,85,0,1
285000,85,85,4.011764705882353,751.3214285714286,0.47058823529411764,0.7738095238095238,59,Infinity,-1,0.011764705882352941,-1,85,0,1
290000,86,85,4.011764705882353,747.2528735632184,0.5411764705882353,0.7471264367816092,59,Infinity,-1,0,-1,85,0,1
295000,85,86,4,750.1428571428571,0.46511627906976744,0.7857142857142857,59,Infinity,-1,0,-1,86,0,1
300000,85,85,4.047058823529412,754.046511627907,0.5176470588235295,0.686046511627907,59,Infinity,-1,0,-1,85,0,1
305000,85,85,4.023529411764706,748.9186046511628,0.4823529411764706,0.7325581395348837,59,Infinity,-1,0,-1,85,0,1
310000,85,85,4,753.952380952381,0.4823529411764706,0.7619047619047619,59,Infinity,-1,0.011764705882352941,-1,85,0,1
315000,85,85,4.047058823529412,742.4117647058823,0.4823529411764706,0.7764705882352941,59,Infinity,-1,0.023529411764705882,-1,85,0,1
320000,85,85,4.011764705882353,748.8139534883721,0.6470588235294118,0.7325581395348837,59,Infinity,-1,0,-1,85,0,1
