tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,3.9523809523809526,352.0373831775701,0.017316017316017316,0.5186915887850467,286,Infinity,-1,0.012987012987012988,-1,231,0,1
10000,230,230,4,356.3246753246753,0.06521739130434782,0.46320346320346323,286,Infinity,-1,0.004347826086956522,-1,230,0,1
15000,231,231,3.9567099567099566,354.5818965517241,0.11688311688311688,0.4525862068965517,286,Infinity,-1,0,-1,231,0,1
20000,230,230,3.9565217391304346,351.4956140350877,0.16521739130434782,0.43859649122807015,286,Infinity,-1,0.004347826086956522,-1,230,0,1
25000,231,231,3.9696969696969697,355.03478260869565,0.23376623376623376,0.5173913043478261,286,Infinity,-1,0.004329004329004329,-1,231,0,1
30000,230,230,3.9695652173913043,356.3534482758621,0.27391304347826084,0.5818965517241379,286,Infinity,-1,0.004347826086956522,-1,230,0,1
35000,231,231,3.987012987012987,352.95652173913044,0.3246753246753247,0.5173913043478261,286,Infinity,-1,0.004329004329004329,-1,231,0,1
40000,230,230,3.9695652173913043,357.57142857142856,0.30434782608695654,0.42857142857142855,286,Infinity,-1,0.008695652173913044,-1,230,0,1
45000,231,230,3.991304347826087,347.5215517241379,0.3826086956521739,0.46120689655172414,286,Infinity,-1,0,-1,231,0,1
50000,230,231,3.9437229437229435,351.33187772925766,0.41125541125541126,0.4672489082969432,286,Infinity,-1,0.008695652173913044,-1,230,0,1
55000,231,230,3.9695652173913043,356.4410480349345,0.44782608695652176,0.4192139737991266,286,Infinity,-1,0,-1,230,0,1
60000,230,231,3.982683982683983,350.5344827586207,0.4805194805194805,0.46551724137931033,286,Infinity,-1,0,-1,231,0,1
65000,231,230,4,352.48275862068965,0.5260869565217391,0.47844827586206895,286,Infinity,-1,0,-1,230,0,1
70000,230,231,3.961038961038961,353.646288209607,0.5367965367965368,0.45414847161572053,286,Infinity,-1,0,-1,231,0,1
75000,230,230,3.9565217391304346,356.88695652173914,0.4956521739130435,0.49130434782608695,286,Infinity,-1,0.013043478260869565,-1,230,0,1
80000,231,231,3.9740259740259742,356.7260869565217,0.5670995670995671,0.49130434782608695,286,Infinity,-1,0.004329004329004329,-1,231,0,1
85000,230,230,3.9347826086956523,275.29487179487177,0.5347826086956522,0.452991452991453,286,Infinity,-1,0.008695652173913044,-1,230,0,1
90000,231,231,3.9740259740259742,265.8051948051948,0.5714285714285714,0.4458874458874459,286,Infinity,-1,0.004329004329004329,-1,231,0,1
95000,230,230,3.9391304347826086,268.7142857142857,0.5782608695652174,0.46320346320346323,286,Infinity,-1,0.004347826086956522,-1,230,0,1
100000,231,231,3.9913419913419914,269.9913043478261,0.5021645021645021,0.4652173913043478,286,Infinity,-1,0,-1,231,0,1
105000,230,230,3.9347826086956523,267.17596566523605,0.5434782608695652,0.5021459227467812,286,Infinity,-1,0.004347826086956522,-1,230,0,1
110000,231,231,3.9696969696969697,260.33187772925766,0.5541125541125541,0.4410480349344978,286,Infinity,-1,0.004329004329004329,-1,231,0,1
115000,230,230,3.9304347826086956,269.6434782608696,0.508695652173913,0.49130434782608695,286,Infinity,-1,0.008695652173913044,-1,230,0,1
120000,231,231,3.9567099567099566,273.25652173913045,0.5497835497835498,0.5260869565217391,286,Infinity,-1,0.004329004329004329,-1,231,0,1
125000,230,230,3.9521739130434783,265.32034632034635,0.5565217391304348,0.43722943722943725,286,Infinity,-1,0.017391304347826087,-1,230,0,1
130000,231,230,3.9695652173913043,264.35930735930737,0.5434782608695652,0.46320346320346323,286,Infinity,-1,0.008658008658008658,-1,231,0,1
135000,230,231,3.9264069264069263,261.204347826087,0.5497835497835498,0.4652173913043478,286,Infinity,-1,0,-1,230,0,1
140000,231,230,3.9391304347826086,270.25431034482756,0.5478260869565217,0.4396551724137931,286,Infinity,-1,0.004347826086956522,-1,230,0,1
145000,230,231,3.982683982683983,268.6578947368421,0.5238095238095238,0.44298245614035087,286,Infinity,-1,0.012987012987012988,-1,231,0,1
150000,230,230,3.9391304347826086,263.84978540772534,0.4782608695652174,0.4678111587982833,286,Infinity,-1,0,-1,230,0,1
155000,231,231,3.987012987012987,266.1125541125541,0.5974025974025974,0.4805194805194805,286,Infinity,-1,0.008658008658008658,-1,231,0,1
160000,230,230,3.9478260869565216,266.20175438596493,0.5260869565217391,0.5043859649122807,286,Infinity,-1,0.004347826086956522,-1,230,0,1
165000,231,231,3.9523809523809526,270.7739130434783,0.5800865800865801,0.4956521739130435,286,Infinity,-1,0.004329004329004329,-1,231,0,1
170000,230,230,3.9434782608695653,267.9568965517241,0.5521739130434783,0.43103448275862066,286,Infinity,-1,0,-1,230,0,1
175000,231,231,3.965367965367965,267.49344978165936,0.5670995670995671,0.5240174672489083,286,Infinity,-1,0,-1,231,0,1
180000,230,230,3.9347826086956523,271.86147186147184,0.5652173913043478,0.4588744588744589,286,Infinity,-1,0,-1,230,0,1
185000,231,231,3.961038961038961,268.24347826086955,0.5584415584415584,0.4391304347826087,286,Infinity,-1,0.004329004329004329,-1,231,0,1
190000,230,230,3.9434782608695653,270.1896551724138,0.5,0.5129310344827587,286,Infinity,-1,0,-1,230,0,1
195000,231,231,3.935064935064935,265.11304347826086,0.5497835497835498,0.4391304347826087,286,Infinity,-1,0.008658008658008658,-1,231,0,1
200000,230,230,3.9260869565217393,271.9304347826087,0.5521739130434783,0.5217391304347826,286,Infinity,-1,0.008695652173913044,-1,230,0,1
205000,231,230,3.9565217391304346,270.5238095238095,0.4826086956521739,0.42424242424242425,286,Infinity,-1,0,-1,231,0,1
210000,230,231,3.935064935064935,267.5,0.5541125541125541,0.5,286,Infinity,-1,0.008695652173913044,-1,230,0,1
215000,231,230,3.9608695652173913,268.0739130434783,0.5695652173913044,0.4391304347826087,286,Infinity,-1,0,-1,231,0,1
