tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,4.02013422818792,242.07801418439718,0.04697986577181208,0.8439716312056738,258,Infinity,-1,0,-1,149,0,1
10000,148,148,4,239.6,0.0945945945945946,0.9066666666666666,258,Infinity,-1,0,-1,148,0,1
15000,149,149,4,241.41379310344828,0.12080536912751678,0.8620689655172413,258,Infinity,-1,0,-1,149,0,1
20000,148,148,4,237.73684210526315,0.1891891891891892,0.9013157894736842,258,Infinity,-1,0.006756756756756757,-1,148,0,1
25000,149,149,4.006711409395973,241.78378378378378,0.2483221476510067,0.9121621621621622,258,Infinity,-1,0,-1,149,0,1
30000,148,148,4,240.04697986577182,0.33783783783783783,0.87248322147651,258,Infinity,-1,0,-1,148,0,1
35000,149,148,3.9932432432432434,245.5,0.33783783783783783,0.8986486486486487,258,Infinity,-1,0,-1,148,0,1
40000,148,149,4.006711409395973,233.95238095238096,0.38926174496644295,0.9251700680272109,258,Infinity,-1,0.006711409395973154,-1,149,0,1
45000,148,148,4.027027027027027,237.09395973154363,0.46621621621621623,0.9395973154362416,258,Infinity,-1,0,-1,148,0,1
50000,149,149,3.9932885906040267,248.67567567567568,0.4429530201342282,0.8783783783783784,258,Infinity,-1,0.006711409395973154,-1,149,0,1
55000,148,148,4.02027027027027,247.32432432432432,0.49324324324324326,0.9121621621621622,258,Infinity,-1,0.006756756756756757,-1,148,0,1
60000,149,149,4.006711409395973,242.19463087248323,0.5771812080536913,0.9328859060402684,258,Infinity,-1,0,-1,149,0,1
65000,148,148,4.013513513513513,241.1208053691275,0.5540540540540541,0.8456375838926175,258,Infinity,-1,0,-1,148,0,1
70000,149,148,4.02027027027027,244.56462585034015,0.5608108108108109,0.8843537414965986,258,Infinity,-1,0,-1,149,0,1
75000,148,149,4.006711409395973,238.72666666666666,0.46308724832214765,0.8533333333333334,258,Infinity,-1,0.006756756756756757,-1,148,0,1
