tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,3.9923076923076923,523.4273504273505,0,0.5811965811965812,24,Infinity,-1,0,-1,130,0,1
10000,130,130,4,525.2480620155038,0.046153846153846156,0.5426356589147286,24,Infinity,-1,0,-1,130,0,1
15000,130,129,3.992248062015504,518.1908396946565,0.09302325581395349,0.5267175572519084,24,Infinity,-1,0,-1,129,0,1
20000,129,130,3.9846153846153847,525.5,0.08461538461538462,0.6484375,24,Infinity,-1,0.007692307692307693,-1,130,0,1
25000,130,130,3.9923076923076923,525.0930232558139,0.23076923076923078,0.5891472868217055,24,Infinity,-1,0,-1,130,0,1
30000,130,129,3.992248062015504,515.0300751879699,0.24031007751937986,0.556390977443609,24,Infinity,-1,0,-1,130,0,1
35000,129,130,3.9846153846153847,526.9765625,0.16153846153846155,0.6015625,24,Infinity,-1,0,-1,129,0,1
40000,130,130,3.9923076923076923,523.1526717557252,0.2230769230769231,0.5114503816793893,24,Infinity,-1,0,-1,130,0,1
45000,130,130,4,523.390625,0.2923076923076923,0.5703125,24,Infinity,-1,0,-1,130,0,1
50000,129,129,3.992248062015504,522.8461538461538,0.24806201550387597,0.5307692307692308,24,Infinity,-1,0,-1,129,0,1
55000,130,130,4,520.578125,0.45384615384615384,0.5703125,24,Infinity,-1,0,-1,130,0,1
60000,130,130,3.9923076923076923,536.3587786259542,0.3384615384615385,0.5877862595419847,24,Infinity,-1,0,-1,130,0,1
65000,129,129,4,523.6818181818181,0.3643410852713178,0.6136363636363636,24,Infinity,-1,0,-1,129,0,1
70000,130,130,4.007692307692308,524.328125,0.4153846153846154,0.546875,24,Infinity,-1,0,-1,130,0,1
75000,130,130,4,518.234375,0.4,0.59375,24,Infinity,-1,0,-1,130,0,1
80000,129,129,4.007751937984496,521.7786259541984,0.5658914728682171,0.5801526717557252,24,Infinity,-1,0,-1,129,0,1
85000,130,130,4,523.2307692307693,0.45384615384615384,0.6153846153846154,24,Infinity,-1,0,-1,130,0,1
90000,130,130,4,520.578125,0.5538461538461539,0.6484375,24,Infinity,-1,0,-1,130,0,1
95000,130,129,3.992248062015504,522,0.40310077519379844,0.5615384615384615,24,Infinity,-1,0,-1,129,0,1
100000,129,130,3.9846153846153847,525.2900763358779,0.6076923076923076,0.5267175572519084,24,Infinity,-1,0.007692307692307693,-1,130,0,1
105000,130,130,4,524.4615384615385,0.5615384615384615,0.6076923076923076,24,Infinity,-1,0,-1,130,0,1
110000,130,129,4,529.4341085271318,0.5038759689922481,0.5736434108527132,24,Infinity,-1,0,-1,130,0,1
115000,129,130,3.9846153846153847,521.236641221374,0.5230769230769231,0.6106870229007634,24,Infinity,-1,0,-1,129,0,1
120000,130,130,3.9846153846153847,528.9375,0.6,0.53125,24,Infinity,-1,0,-1,130,0,1
125000,130,130,4.007692307692308,524.7692307692307,0.5923076923076923,0.5769230769230769,24,Infinity,-1,0,-1,130,0,1
130000,129,129,4,529.2015503875969,0.4728682170542636,0.5503875968992248,24,Infinity,-1,0,-1,129,0,1
