tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,3.8919860627177703,384.4436090225564,0.041811846689895474,0.7368421052631579,434,Infinity,-1,0.0313588850174216,-1,287,0,1
10000,287,287,3.8780487804878048,386.2315789473684,0.14634146341463414,0.7614035087719299,434,Infinity,-1,0.07317073170731707,-1,287,0,1
15000,287,286,3.8531468531468533,386.59722222222223,0.2692307692307692,0.7430555555555556,434,Infinity,-1,0.06643356643356643,-1,286,0,1
20000,286,287,3.8780487804878048,390.58098591549293,0.34146341463414637,0.7253521126760564,434,Infinity,-1,0.0627177700348432,-1,287,0,1
25000,287,287,3.8710801393728222,388.6423611111111,0.40418118466898956,0.7569444444444444,434,Infinity,-1,0.024390243902439025,-1,287,0,1
30000,287,287,3.8606271777003482,388.1770833333333,0.40069686411149824,0.7395833333333334,434,Infinity,-1,0.06620209059233449,-1,287,0,1
35000,286,286,3.9055944055944054,390.6070175438596,0.486013986013986,0.743859649122807,434,Infinity,-1,0.05244755244755245,-1,286,0,1
40000,287,287,3.9198606271777003,389.486013986014,0.5121951219512195,0.7517482517482518,434,Infinity,-1,0.05226480836236934,-1,287,0,1
45000,287,287,3.8954703832752613,387.19723183391005,0.5853658536585366,0.7024221453287197,434,Infinity,-1,0.05574912891986063,-1,287,0,1
50000,287,286,3.839160839160839,383.36713286713285,0.5594405594405595,0.7202797202797203,434,Infinity,-1,0.05944055944055944,-1,286,0,1
55000,286,287,3.9059233449477353,388.7167832167832,0.5923344947735192,0.7552447552447552,434,Infinity,-1,0.06968641114982578,-1,287,0,1
60000,287,287,3.8153310104529616,388.2310344827586,0.519163763066202,0.7379310344827587,434,Infinity,-1,0.05226480836236934,-1,287,0,1
65000,287,287,3.8954703832752613,388.0883392226148,0.5261324041811847,0.7561837455830389,434,Infinity,-1,0.03832752613240418,-1,287,0,1
70000,286,286,3.8986013986013988,391.6794425087108,0.48951048951048953,0.7247386759581882,434,Infinity,-1,0.05244755244755245,-1,286,0,1
75000,287,287,3.9303135888501743,386.8257839721254,0.5261324041811847,0.710801393728223,434,Infinity,-1,0.059233449477351915,-1,287,0,1
80000,287,287,3.916376306620209,385.37282229965155,0.49825783972125437,0.6933797909407665,434,Infinity,-1,0.04878048780487805,-1,287,0,1
85000,287,286,3.9475524475524475,558.1978417266187,0.5454545454545454,0.7553956834532374,434,Infinity,-1,0.07692307692307693,-1,286,0,1
90000,286,287,3.8745644599303137,571.0280701754386,0.5296167247386759,0.743859649122807,434,Infinity,-1,0.08362369337979095,-1,287,0,1
95000,287,287,3.9581881533101044,571.2692307692307,0.5365853658536586,0.7447552447552448,434,Infinity,-1,0.05574912891986063,-1,287,0,1
100000,287,287,3.937282229965157,572.5243055555555,0.5435540069686411,0.7048611111111112,434,Infinity,-1,0.06620209059233449,-1,287,0,1
105000,286,286,3.9825174825174825,572.6433566433567,0.534965034965035,0.7517482517482518,434,Infinity,-1,0.07692307692307693,-1,286,0,1
110000,287,287,3.965156794425087,572.8512110726643,0.6236933797909407,0.7231833910034602,434,Infinity,-1,0.08362369337979095,-1,287,0,1
115000,287,287,3.951219512195122,573.7272727272727,0.4878048780487805,0.7622377622377622,434,Infinity,-1,0.041811846689895474,-1,287,0,1
120000,287,286,3.958041958041958,572.6083916083916,0.583916083916084,0.7762237762237763,434,Infinity,-1,0.07665505226480836,-1,287,0,1
125000,286,287,3.9442508710801394,575.1811846689895,0.5818815331010453,0.7386759581881533,434,Infinity,-1,0.04895104895104895,-1,286,0,1
130000,287,287,3.947735191637631,571.8006993006993,0.5261324041811847,0.7412587412587412,434,Infinity,-1,0.08710801393728224,-1,287,0,1
135000,287,287,3.9721254355400695,574.6864111498257,0.5121951219512195,0.7491289198606271,434,Infinity,-1,0.0627177700348432,-1,287,0,1
140000,287,286,3.9615384615384617,572.6958041958042,0.534965034965035,0.7482517482517482,434,Infinity,-1,0.06643356643356643,-1,286,0,1
145000,286,287,3.912891986062718,580.4131944444445,0.5574912891986062,0.7569444444444444,434,Infinity,-1,0.10452961672473868,-1,287,0,1
150000,287,287,3.9337979094076654,578.9020979020979,0.5470383275261324,0.7377622377622378,434,Infinity,-1,0.0627177700348432,-1,287,0,1
155000,287,287,3.909090909090909,574.972027972028,0.6013986013986014,0.7412587412587412,434,Infinity,-1,0.06620209059233449,-1,287,0,1
160000,286,286,3.9721254355400695,572.5853658536586,0.5365853658536586,0.7073170731707317,434,Infinity,-1,0.08041958041958042,-1,286,0,1
165000,287,287,3.8745644599303137,573.9128919860627,0.5923344947735192,0.7247386759581882,434,Infinity,-1,0.059233449477351915,-1,287,0,1
170000,287,287,3.9094076655052263,574.2638888888889,0.554006968641115,0.7395833333333334,434,Infinity,-1,0.07317073170731707,-1,287,0,1
