tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,4.027777777777778,314.3069306930693,0.027777777777777776,0.43234323432343236,254,Infinity,-1,0.024691358024691357,-1,325,0,1
10000,324,325,3.9846153846153847,310.92638036809814,0.09846153846153846,0.41411042944785276,254,Infinity,-1,0.027692307692307693,-1,324,0,1
15000,324,324,3.996913580246914,310.8167701863354,0.16358024691358025,0.35403726708074534,254,Infinity,-1,0.027777777777777776,-1,324,0,1
20000,324,324,4.0092592592592595,315.41104294478527,0.23148148148148148,0.401840490797546,254,Infinity,-1,0.030864197530864196,-1,324,0,1
25000,324,324,4.0246913580246915,309.38271604938274,0.27469135802469136,0.37962962962962965,254,Infinity,-1,0.012345679012345678,-1,324,0,1
30000,325,324,3.990740740740741,311.0432098765432,0.29012345679012347,0.3549382716049383,254,Infinity,-1,0.027692307692307693,-1,325,0,1
35000,324,325,4.021538461538461,316.4241486068112,0.3630769230769231,0.39009287925696595,254,Infinity,-1,0.015432098765432098,-1,324,0,1
40000,324,324,3.993827160493827,316.6352583586626,0.4166666666666667,0.4012158054711246,254,Infinity,-1,0.037037037037037035,-1,324,0,1
45000,324,324,4.04320987654321,312.76875,0.42592592592592593,0.359375,254,Infinity,-1,0.021604938271604937,-1,324,0,1
50000,325,324,4.018518518518518,311.3630769230769,0.48148148148148145,0.4338461538461538,254,Infinity,-1,0.021604938271604937,-1,324,0,1
55000,324,325,4.015384615384615,308.3588957055215,0.47692307692307695,0.4171779141104294,254,Infinity,-1,0.015384615384615385,-1,325,0,1
60000,324,324,3.984567901234568,313.404984423676,0.5339506172839507,0.40498442367601245,254,Infinity,-1,0.021604938271604937,-1,324,0,1
65000,324,324,4.030864197530864,313.6880733944954,0.5308641975308642,0.40061162079510704,254,Infinity,-1,0.024691358024691357,-1,324,0,1
70000,324,324,4.015432098765432,306.297213622291,0.5246913580246914,0.3993808049535604,254,Infinity,-1,0.015432098765432098,-1,324,0,1
75000,325,324,4.037037037037037,313.73993808049534,0.5524691358024691,0.4241486068111455,254,Infinity,-1,0.024615384615384615,-1,325,0,1
80000,324,325,4,308.59384615384613,0.5876923076923077,0.40615384615384614,254,Infinity,-1,0.021604938271604937,-1,324,0,1
85000,324,324,4,654.9933554817276,0.5648148148148148,0.3687707641196013,254,Infinity,-1,0.030864197530864196,-1,324,0,1
90000,324,324,4.018518518518518,685.2383900928793,0.5524691358024691,0.4055727554179567,254,Infinity,-1,0.018518518518518517,-1,324,0,1
95000,325,324,4.049382716049383,682.0743034055728,0.5555555555555556,0.4241486068111455,254,Infinity,-1,0.021604938271604937,-1,324,0,1
100000,324,325,4.015384615384615,684.7530487804878,0.6430769230769231,0.39939024390243905,254,Infinity,-1,0.024615384615384615,-1,325,0,1
105000,324,324,4.033950617283951,686.858024691358,0.5771604938271605,0.3888888888888889,254,Infinity,-1,0.027777777777777776,-1,324,0,1
110000,324,324,4.0092592592592595,681.7808641975308,0.6018518518518519,0.345679012345679,254,Infinity,-1,0.015432098765432098,-1,324,0,1
115000,324,324,4.018518518518518,681.5493827160494,0.5246913580246914,0.4228395061728395,254,Infinity,-1,0.030864197530864196,-1,324,0,1
120000,325,324,4.027777777777778,683.2670807453416,0.5802469135802469,0.391304347826087,254,Infinity,-1,0.043209876543209874,-1,324,0,1
125000,324,325,4.0430769230769235,686.8957055214723,0.5538461538461539,0.36809815950920244,254,Infinity,-1,0.021538461538461538,-1,325,0,1
130000,324,324,4.0092592592592595,678.2476780185758,0.6018518518518519,0.3746130030959752,254,Infinity,-1,0.024691358024691357,-1,324,0,1
135000,324,324,4.046296296296297,685.3819875776397,0.5740740740740741,0.36024844720496896,254,Infinity,-1,0.012345679012345678,-1,324,0,1
140000,324,324,4.033950617283951,683.1261538461539,0.5925925925925926,0.40923076923076923,254,Infinity,-1,0.027777777777777776,-1,324,0,1
145000,325,325,3.996923076923077,680.9166666666666,0.5507692307692308,0.38580246913580246,254,Infinity,-1,0.021538461538461538,-1,325,0,1
150000,324,324,4,681.5306748466257,0.5864197530864198,0.36503067484662577,254,Infinity,-1,0.027777777777777776,-1,324,0,1
