tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,3.989130434782609,672.54375,0.021739130434782608,0.80625,200,Infinity,-1,0,-1,184,0,1
10000,184,184,3.994565217391304,669.8516483516484,0.13043478260869565,0.8241758241758241,200,Infinity,-1,0.005434782608695652,-1,184,0,1
15000,183,183,4.032786885245901,672.145945945946,0.20218579234972678,0.7945945945945946,200,Infinity,-1,0,-1,183,0,1
20000,184,184,3.994565217391304,666.6519337016574,0.2717391304347826,0.8121546961325967,200,Infinity,-1,0.005434782608695652,-1,184,0,1
25000,183,183,4.016393442622951,673.741935483871,0.3005464480874317,0.8548387096774194,200,Infinity,-1,0,-1,183,0,1
30000,184,184,4,674.5989010989011,0.3423913043478261,0.8846153846153846,200,Infinity,-1,0,-1,184,0,1
35000,184,183,4.016393442622951,670.1397849462365,0.40437158469945356,0.8279569892473119,200,Infinity,-1,0.005434782608695652,-1,184,0,1
40000,183,184,4,671.0879120879121,0.46195652173913043,0.8406593406593407,200,Infinity,-1,0.00546448087431694,-1,183,0,1
45000,184,184,3.989130434782609,671.2880434782609,0.46195652173913043,0.8478260869565217,200,Infinity,-1,0,-1,184,0,1
50000,183,183,4.016393442622951,670.8097826086956,0.5792349726775956,0.8152173913043478,200,Infinity,-1,0,-1,183,0,1
55000,184,184,4.005434782608695,675.6739130434783,0.5054347826086957,0.7989130434782609,200,Infinity,-1,0,-1,184,0,1
60000,184,183,4.0109289617486334,673.0274725274726,0.5027322404371585,0.8296703296703297,200,Infinity,-1,0.01092896174863388,-1,183,0,1
65000,183,184,3.994565217391304,677.4945652173913,0.6032608695652174,0.8369565217391305,200,Infinity,-1,0.010869565217391304,-1,184,0,1
70000,184,184,4.0271739130434785,671.9837837837838,0.5869565217391305,0.8540540540540541,200,Infinity,-1,0,-1,184,0,1
75000,183,183,4.005464480874317,667.4835164835165,0.5792349726775956,0.7857142857142857,200,Infinity,-1,0,-1,183,0,1
80000,184,184,3.989130434782609,675.4184782608696,0.5217391304347826,0.8532608695652174,200,Infinity,-1,0,-1,184,0,1
85000,184,183,4.049180327868853,573.6808510638298,0.5519125683060109,0.8723404255319149,200,Infinity,-1,0,-1,183,0,1
90000,183,184,4.048913043478261,549.3333333333334,0.532608695652174,0.8360655737704918,200,Infinity,-1,0.005434782608695652,-1,184,0,1
95000,184,184,4.038043478260869,553.8743169398907,0.532608695652174,0.8469945355191257,200,Infinity,-1,0,-1,184,0,1
100000,183,183,4.049180327868853,554.2445652173913,0.4371584699453552,0.8206521739130435,200,Infinity,-1,0,-1,183,0,1
105000,184,184,4.054347826086956,555.1027027027027,0.46195652173913043,0.827027027027027,200,Infinity,-1,0.005434782608695652,-1,184,0,1
110000,183,183,4.049180327868853,551.1318681318681,0.5628415300546448,0.8131868131868132,200,Infinity,-1,0,-1,183,0,1
115000,184,184,4.038043478260869,549.4810810810811,0.5217391304347826,0.8972972972972973,200,Infinity,-1,0.005434782608695652,-1,184,0,1
120000,184,184,4.032608695652174,555.3260869565217,0.45108695652173914,0.8532608695652174,200,Infinity,-1,0,-1,184,0,1
125000,183,183,4.021857923497268,547.4505494505495,0.4918032786885246,0.8351648351648352,200,Infinity,-1,0.00546448087431694,-1,183,0,1
130000,184,184,4.086956521739131,555.1567567567567,0.5597826086956522,0.8648648648648649,200,Infinity,-1,0,-1,184,0,1
135000,183,183,4.043715846994536,548.5380434782609,0.5081967213114754,0.8858695652173914,200,Infinity,-1,0,-1,183,0,1
140000,184,184,4.086956521739131,547.6648351648352,0.5163043478260869,0.8351648351648352,200,Infinity,-1,0,-1,184,0,1
145000,184,184,4.086956521739131,549.7405405405406,0.5054347826086957,0.8108108108108109,200,Infinity,-1,0.005434782608695652,-1,184,0,1
150000,183,183,4.043715846994536,554.1420765027323,0.5245901639344263,0.8469945355191257,200,Infinity,-1,0,-1,183,0,1
155000,184,184,4.086956521739131,549,0.483695652173913,0.8579234972677595,200,Infinity,-1,0,-1,184,0,1
160000,183,183,4.038251366120218,553.0978260869565,0.5846994535519126,0.8532608695652174,200,Infinity,-1,0,-1,183,0,1
165000,184,184,4.048913043478261,557.8260869565217,0.5380434782608695,0.8043478260869565,200,Infinity,-1,0,-1,184,0,1
170000,184,184,4.076086956521739,546.7912087912088,0.5217391304347826,0.8296703296703297,200,Infinity,-1,0,-1,184,0,1
175000,183,183,4.032786885245901,554.1505376344086,0.4918032786885246,0.8602150537634409,200,Infinity,-1,0,-1,183,0,1
180000,184,184,4.021739130434782,550.1584699453551,0.532608695652174,0.8633879781420765,200,Infinity,-1,0,-1,184,0,1
185000,183,183,4.0710382513661205,551.7868852459017,0.48633879781420764,0.8142076502732241,200,Infinity,-1,0.00546448087431694,-1,183,0,1
190000,184,184,4.038043478260869,553.5380434782609,0.625,0.8369565217391305,200,Infinity,-1,0,-1,184,0,1
195000,184,183,4.038251366120218,553.3224043715848,0.4262295081967213,0.825136612021858,200,Infinity,-1,0,-1,184,0,1
200000,183,184,4.010869565217392,551.2896174863388,0.5815217391304348,0.8852459016393442,200,Infinity,-1,0,-1,183,0,1
205000,184,184,4.043478260869565,551.4184782608696,0.5054347826086957,0.8641304347826086,200,Infinity,-1,0.005434782608695652,-1,184,0,1
210000,183,183,4.027322404371585,547.8315217391304,0.5245901639344263,0.8097826086956522,200,Infinity,-1,0,-1,183,0,1
215000,184,184,4.048913043478261,556.7989130434783,0.5054347826086957,0.8260869565217391,200,Infinity,-1,0,-1,184,0,1
220000,184,183,4.054644808743169,550.3224043715848,0.5355191256830601,0.8087431693989071,200,Infinity,-1,0,-1,183,0,1
225000,183,184,4.0271739130434785,553.9781420765028,0.5108695652173914,0.8579234972677595,200,Infinity,-1,0,-1,184,0,1
230000,184,184,4.059782608695652,553.5434782608696,0.5543478260869565,0.7934782608695652,200,Infinity,-1,0,-1,184,0,1
235000,183,183,4.081967213114754,548.896174863388,0.5628415300546448,0.7978142076502732,200,Infinity,-1,0,-1,183,0,1
240000,184,184,4.032608695652174,552.8369565217391,0.5815217391304348,0.8586956521739131,200,Infinity,-1,0,-1,184,0,1
245000,184,183,4.032786885245901,547.6486486486486,0.5355191256830601,0.8324324324324325,200,Infinity,-1,0,-1,183,0,1
250000,183,184,4.059782608695652,551.5027624309392,0.592391304347826,0.8453038674033149,200,Infinity,-1,0.010869565217391304,-1,184,0,1
255000,184,184,4.086956521739131,552.4064171122994,0.5434782608695652,0.7967914438502673,200,Infinity,-1,0,-1,184,0,1
260000,183,183,4.049180327868853,551.6629834254144,0.5573770491803278,0.850828729281768,200,Infinity,-1,0,-1,183,0,1
265000,184,184,4.081521739130435,549.6304347826087,0.5489130434782609,0.8206521739130435,200,Infinity,-1,0,-1,184,0,1
270000,183,183,4.038251366120218,551.9076086956521,0.5628415300546448,0.8369565217391305,200,Infinity,-1,0,-1,183,0,1
