tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,4.037634408602151,679.27950310559,0,0.13664596273291926,305,Infinity,-1,0,-1,186,0,1
10000,186,186,4.032258064516129,679.0591397849462,0.03763440860215054,0.06989247311827956,305,Infinity,-1,0.005376344086021506,-1,186,0,1
15000,186,186,4.043010752688172,677.0268817204301,0.021505376344086023,0.15053763440860216,305,Infinity,-1,0,-1,186,0,1
20000,186,186,4.048387096774194,678.4270270270271,0.04838709677419355,0.08648648648648649,305,Infinity,-1,0,-1,186,0,1
25000,186,186,4.016129032258065,680.8387096774194,0.07526881720430108,0.11290322580645161,305,Infinity,-1,0,-1,186,0,1
30000,186,186,4.043010752688172,679.0265957446809,0.06989247311827956,0.11702127659574468,305,Infinity,-1,0,-1,186,0,1
35000,186,186,4.037634408602151,675.7297297297297,0.07526881720430108,0.11891891891891893,305,Infinity,-1,0,-1,186,0,1
40000,186,186,4.010752688172043,677.5967741935484,0.03763440860215054,0.15053763440860216,305,Infinity,-1,0,-1,186,0,1
45000,186,186,4.043010752688172,673.1075268817204,0.10752688172043011,0.17204301075268819,305,Infinity,-1,0,-1,186,0,1
50000,186,186,4.037634408602151,678.9783783783784,0.13440860215053763,0.1783783783783784,305,Infinity,-1,0,-1,186,0,1
55000,186,186,4.021505376344086,677.9462365591398,0.13440860215053763,0.10215053763440861,305,Infinity,-1,0.010752688172043012,-1,186,0,1
60000,186,186,4.059139784946237,670.3010752688172,0.16666666666666666,0.11290322580645161,305,Infinity,-1,0,-1,186,0,1
65000,186,186,4.032258064516129,683.620320855615,0.16129032258064516,0.1497326203208556,305,Infinity,-1,0,-1,186,0,1
70000,186,185,4.027027027027027,676.3783783783783,0.1783783783783784,0.1783783783783784,305,Infinity,-1,0,-1,185,0,1
75000,185,186,4.016129032258065,680.6844919786096,0.21505376344086022,0.0962566844919786,305,Infinity,-1,0,-1,186,0,1
80000,186,186,4.037634408602151,675.9032258064516,0.1774193548387097,0.14516129032258066,305,Infinity,-1,0.010752688172043012,-1,186,0,1
85000,186,186,4.064516129032258,639.1016042780749,0.17204301075268819,0.13903743315508021,305,Infinity,-1,0,-1,186,0,1
90000,186,186,4.064516129032258,636.0324324324324,0.1827956989247312,0.14594594594594595,305,Infinity,-1,0.005376344086021506,-1,186,0,1
95000,186,186,4.080645161290323,640.0425531914893,0.23655913978494625,0.14893617021276595,305,Infinity,-1,0,-1,186,0,1
100000,186,186,4.059139784946237,625.6486486486486,0.24731182795698925,0.11891891891891893,305,Infinity,-1,0.005376344086021506,-1,186,0,1
105000,186,186,4.080645161290323,635.6521739130435,0.2849462365591398,0.16304347826086957,305,Infinity,-1,0,-1,186,0,1
110000,186,186,4.080645161290323,628.4010695187166,0.3172043010752688,0.11764705882352941,305,Infinity,-1,0,-1,186,0,1
115000,186,186,4.080645161290323,635.0594594594595,0.22043010752688172,0.1945945945945946,305,Infinity,-1,0,-1,186,0,1
120000,186,186,4.059139784946237,632.3829787234042,0.25268817204301075,0.12234042553191489,305,Infinity,-1,0,-1,186,0,1
125000,186,186,4.053763440860215,636.6864864864865,0.2849462365591398,0.11891891891891893,305,Infinity,-1,0,-1,186,0,1
130000,186,186,4.080645161290323,635.3387096774194,0.24193548387096775,0.16666666666666666,305,Infinity,-1,0.005376344086021506,-1,186,0,1
135000,186,186,4.080645161290323,634.1891891891892,0.25806451612903225,0.12972972972972974,305,Infinity,-1,0,-1,186,0,1
140000,186,186,4.048387096774194,634.9786096256685,0.26881720430107525,0.1443850267379679,305,Infinity,-1,0,-1,186,0,1
145000,186,186,4.053763440860215,632.1276595744681,0.20430107526881722,0.14893617021276595,305,Infinity,-1,0,-1,186,0,1
150000,186,185,4.075675675675676,633.9675675675676,0.32972972972972975,0.14594594594594595,305,Infinity,-1,0.016216216216216217,-1,185,0,1
155000,185,186,4.064516129032258,632.2108108108108,0.26881720430107525,0.0972972972972973,305,Infinity,-1,0.005376344086021506,-1,186,0,1
160000,186,186,4.048387096774194,639.4247311827957,0.27419354838709675,0.12903225806451613,305,Infinity,-1,0.010752688172043012,-1,186,0,1
165000,186,186,4.059139784946237,643.0537634408602,0.3172043010752688,0.1827956989247312,305,Infinity,-1,0,-1,186,0,1
170000,186,186,4.080645161290323,629.983870967742,0.25806451612903225,0.20967741935483872,305,Infinity,-1,0,-1,186,0,1
175000,186,186,4.048387096774194,636.7150537634409,0.20430107526881722,0.10752688172043011,305,Infinity,-1,0,-1,186,0,1
180000,186,186,4.064516129032258,634.8918918918919,0.20967741935483872,0.14054054054054055,305,Infinity,-1,0,-1,186,0,1
185000,186,186,4.06989247311828,633.9677419354839,0.27956989247311825,0.16666666666666666,305,Infinity,-1,0,-1,186,0,1
190000,186,186,4.048387096774194,631.0215053763441,0.25806451612903225,0.11827956989247312,305,Infinity,-1,0,-1,186,0,1
195000,186,186,4.06989247311828,634.758064516129,0.3064516129032258,0.16666666666666666,305,Infinity,-1,0,-1,186,0,1
200000,186,186,4.086021505376344,636.0374331550802,0.2849462365591398,0.18181818181818182,305,Infinity,-1,0.005376344086021506,-1,186,0,1
205000,186,186,4.026881720430108,634.6304347826087,0.25806451612903225,0.15217391304347827,305,Infinity,-1,0,-1,186,0,1
210000,186,186,4.064516129032258,640.6010638297872,0.24731182795698925,0.11170212765957446,305,Infinity,-1,0,-1,186,0,1
215000,186,186,4.048387096774194,633.9193548387096,0.25268817204301075,0.17204301075268819,305,Infinity,-1,0,-1,186,0,1
220000,186,186,4.032258064516129,632.8924731182796,0.21505376344086022,0.16129032258064516,305,Infinity,-1,0.005376344086021506,-1,186,0,1
225000,186,186,4.053763440860215,633.8918918918919,0.26881720430107525,0.11891891891891893,305,Infinity,-1,0,-1,186,0,1
230000,186,185,4.07027027027027,634.145945945946,0.2702702702702703,0.11351351351351352,305,Infinity,-1,0,-1,185,0,1
235000,185,186,4.053763440860215,641.2096774193549,0.24193548387096775,0.12903225806451613,305,Infinity,-1,0,-1,186,0,1
240000,186,186,4.043010752688172,631.7112299465241,0.24731182795698925,0.13903743315508021,305,Infinity,-1,0.005376344086021506,-1,186,0,1
245000,186,186,4.064516129032258,632.5891891891891,0.23655913978494625,0.15135135135135136,305,Infinity,-1,0,-1,186,0,1
250000,186,186,4.059139784946237,636.187165775401,0.22580645161290322,0.1657754010695187,305,Infinity,-1,0.005376344086021506,-1,186,0,1
255000,186,186,4.064516129032258,634.0374331550802,0.27419354838709675,0.13368983957219252,305,Infinity,-1,0,-1,186,0,1
260000,186,186,4.059139784946237,629.9782608695652,0.24193548387096775,0.10869565217391304,305,Infinity,-1,0,-1,186,0,1
265000,186,186,4.021505376344086,633.763440860215,0.27419354838709675,0.13978494623655913,305,Infinity,-1,0,-1,186,0,1
