tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,3.9027355623100304,161.88993710691824,0.0364741641337386,0.2893081761006289,28,Infinity,-1,0.00303951367781155,-1,329,0,1
10000,329,329,3.884498480243161,170.4255319148936,0.060790273556231005,0.2796352583586626,28,Infinity,-1,0.00303951367781155,-1,329,0,1
15000,329,329,3.8905775075987843,172.08231707317074,0.11854103343465046,0.3475609756097561,28,Infinity,-1,0.00303951367781155,-1,329,0,1
20000,329,329,3.896656534954407,172.95151515151514,0.20364741641337386,0.29393939393939394,28,Infinity,-1,0.0121580547112462,-1,329,0,1
25000,329,329,3.896656534954407,170.11515151515152,0.23404255319148937,0.3242424242424242,28,Infinity,-1,0.0121580547112462,-1,329,0,1
30000,329,329,3.872340425531915,168.47256097560975,0.270516717325228,0.29573170731707316,28,Infinity,-1,0.0121580547112462,-1,329,0,1
35000,329,329,3.872340425531915,169.54407294832828,0.2765957446808511,0.2917933130699088,28,Infinity,-1,0.015197568389057751,-1,329,0,1
40000,329,328,3.893292682926829,167.93009118541033,0.3475609756097561,0.2765957446808511,28,Infinity,-1,0.01524390243902439,-1,328,0,1
45000,329,329,3.8875379939209727,169.22865853658536,0.3860182370820669,0.31402439024390244,28,Infinity,-1,0.0121580547112462,-1,329,0,1
50000,328,329,3.8693009118541033,173.045871559633,0.47112462006079026,0.3241590214067278,28,Infinity,-1,0.00911854103343465,-1,329,0,1
55000,329,329,3.8996960486322187,168.88484848484848,0.41033434650455924,0.2909090909090909,28,Infinity,-1,0.00303951367781155,-1,329,0,1
60000,329,329,3.8662613981762917,172.7629179331307,0.42857142857142855,0.2887537993920973,28,Infinity,-1,0.00911854103343465,-1,329,0,1
65000,329,329,3.8875379939209727,171.57703927492446,0.48632218844984804,0.3081570996978852,28,Infinity,-1,0.00303951367781155,-1,329,0,1
70000,329,329,3.917933130699088,169.22256097560975,0.5015197568389058,0.31097560975609756,28,Infinity,-1,0.0121580547112462,-1,329,0,1
75000,329,329,3.893617021276596,163.86322188449847,0.5227963525835866,0.3191489361702128,28,Infinity,-1,0.00303951367781155,-1,329,0,1
80000,329,329,3.9148936170212765,167.91743119266056,0.5379939209726444,0.29357798165137616,28,Infinity,-1,0.00911854103343465,-1,329,0,1
85000,329,329,3.945288753799392,404.92063492063494,0.541033434650456,0.20317460317460317,28,Infinity,-1,0.00911854103343465,-1,329,0,1
90000,329,328,3.923780487804878,431.1834862385321,0.5274390243902439,0.23547400611620795,28,Infinity,-1,0.0121580547112462,-1,329,0,1
95000,329,329,3.896656534954407,427.4481707317073,0.5288753799392097,0.2347560975609756,28,Infinity,-1,0.01524390243902439,-1,328,0,1
100000,328,329,3.905775075987842,427.8090909090909,0.5258358662613982,0.24545454545454545,28,Infinity,-1,0.02127659574468085,-1,329,0,1
105000,329,329,3.9422492401215807,428.5501519756839,0.60790273556231,0.23100303951367782,28,Infinity,-1,0.0182370820668693,-1,329,0,1
110000,329,329,3.896656534954407,426,0.574468085106383,0.2326283987915408,28,Infinity,-1,0.00911854103343465,-1,329,0,1
115000,329,329,3.951367781155015,426.34556574923545,0.547112462006079,0.28440366972477066,28,Infinity,-1,0.0121580547112462,-1,329,0,1
120000,329,329,3.917933130699088,425.3836858006042,0.5440729483282675,0.23867069486404835,28,Infinity,-1,0,-1,329,0,1
125000,329,329,3.945288753799392,424.68195718654437,0.5562310030395137,0.22935779816513763,28,Infinity,-1,0.00303951367781155,-1,329,0,1
130000,329,329,3.9240121580547114,425.77507598784194,0.5531914893617021,0.24012158054711247,28,Infinity,-1,0.0182370820668693,-1,329,0,1
135000,329,329,3.9422492401215807,428.14285714285717,0.5683890577507599,0.20364741641337386,28,Infinity,-1,0.00911854103343465,-1,329,0,1
140000,329,329,3.9240121580547114,423.830303030303,0.5440729483282675,0.23939393939393938,28,Infinity,-1,0.0182370820668693,-1,329,0,1
145000,329,329,3.908536585365854,423.6177370030581,0.551829268292683,0.2018348623853211,28,Infinity,-1,0.0182370820668693,-1,329,0,1
150000,329,328,3.9361702127659575,430.1545454545454,0.574468085106383,0.21515151515151515,28,Infinity,-1,0.009146341463414634,-1,328,0,1
