tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,345,3.9507246376811596,109.88823529411765,0.05507246376811594,0.7441176470588236,165,Infinity,-1,0.02023121387283237,-1,346,0,1
10000,345,346,3.9104046242774566,105.53779069767442,0.18497109826589594,0.7238372093023255,165,Infinity,-1,0.03188405797101449,-1,345,0,1
15000,345,345,3.9304347826086956,103.99710144927536,0.28405797101449276,0.7565217391304347,165,Infinity,-1,0.02318840579710145,-1,345,0,1
20000,346,345,3.92463768115942,106.4840579710145,0.37971014492753624,0.7043478260869566,165,Infinity,-1,0.014492753623188406,-1,345,0,1
25000,345,346,3.933526011560694,111.55942028985507,0.42485549132947975,0.7014492753623188,165,Infinity,-1,0.014450867052023121,-1,346,0,1
30000,345,345,3.918840579710145,105.89913544668588,0.5130434782608696,0.7463976945244957,165,Infinity,-1,0.017391304347826087,-1,345,0,1
35000,346,345,3.9507246376811596,112.24927536231884,0.5159420289855072,0.744927536231884,165,Infinity,-1,0.02318840579710145,-1,345,0,1
40000,345,346,3.945086705202312,106.9304347826087,0.5346820809248555,0.7217391304347827,165,Infinity,-1,0.023121387283236993,-1,346,0,1
45000,345,345,3.9565217391304346,108.2046783625731,0.5362318840579711,0.6988304093567251,165,Infinity,-1,0.020289855072463767,-1,345,0,1
50000,345,345,3.965217391304348,106.63610315186246,0.5391304347826087,0.7535816618911175,165,Infinity,-1,0.008695652173913044,-1,345,0,1
55000,346,346,3.930635838150289,107.66569767441861,0.49421965317919075,0.7034883720930233,165,Infinity,-1,0.02601156069364162,-1,346,0,1
60000,345,345,3.953623188405797,106.49567723342939,0.43768115942028984,0.7463976945244957,165,Infinity,-1,0.011594202898550725,-1,345,0,1
65000,345,345,3.9565217391304346,107.75,0.5159420289855072,0.7645348837209303,165,Infinity,-1,0.020289855072463767,-1,345,0,1
70000,346,346,3.9826589595375723,109.54913294797687,0.49710982658959535,0.7427745664739884,165,Infinity,-1,0.005780346820809248,-1,346,0,1
75000,345,345,3.9420289855072466,109.85755813953489,0.5797101449275363,0.6976744186046512,165,Infinity,-1,0.017391304347826087,-1,345,0,1
80000,345,345,3.965217391304348,108.63372093023256,0.5246376811594203,0.7587209302325582,165,Infinity,-1,0.017391304347826087,-1,345,0,1
85000,346,345,3.9304347826086956,406.83384615384614,0.48405797101449277,0.7446153846153846,165,Infinity,-1,0.014450867052023121,-1,346,0,1
90000,345,346,3.9653179190751446,414.9421965317919,0.5028901734104047,0.7138728323699421,165,Infinity,-1,0.017391304347826087,-1,345,0,1
95000,345,345,3.9014492753623187,416.4869565217391,0.5623188405797102,0.7594202898550725,165,Infinity,-1,0.028985507246376812,-1,345,0,1
100000,346,345,3.971014492753623,415.87031700288185,0.4956521739130435,0.6945244956772334,165,Infinity,-1,0.005797101449275362,-1,345,0,1
105000,345,346,3.959537572254335,414.05539358600583,0.5289017341040463,0.7055393586005831,165,Infinity,-1,0.02023121387283237,-1,346,0,1
110000,345,345,3.96231884057971,417.02601156069363,0.5101449275362319,0.7312138728323699,165,Infinity,-1,0.014492753623188406,-1,345,0,1
115000,346,345,3.9594202898550726,415.04624277456645,0.5159420289855072,0.7225433526011561,165,Infinity,-1,0.02318840579710145,-1,345,0,1
120000,345,346,3.9277456647398843,411.61046511627904,0.4884393063583815,0.7151162790697675,165,Infinity,-1,0.031791907514450865,-1,346,0,1
125000,345,345,4.0028985507246375,415.41449275362316,0.5710144927536231,0.7652173913043478,165,Infinity,-1,0.034782608695652174,-1,345,0,1
130000,345,345,3.982608695652174,413.4335260115607,0.5797101449275363,0.7167630057803468,165,Infinity,-1,0.008695652173913044,-1,345,0,1
135000,346,346,3.947976878612717,412.6734104046243,0.49710982658959535,0.7745664739884393,165,Infinity,-1,0.011560693641618497,-1,346,0,1
140000,345,345,3.9478260869565216,415.7913043478261,0.5362318840579711,0.7391304347826086,165,Infinity,-1,0.017391304347826087,-1,345,0,1
