tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,3.9933993399339935,693.2480916030535,0.0297029702970297,0.2900763358778626,47,Infinity,-1,0.25412541254125415,-1,303,0,1
10000,303,304,4.042763157894737,686.635761589404,0.05921052631578947,0.24503311258278146,47,Infinity,-1,0.2565789473684211,-1,304,0,1
15000,303,303,3.9702970297029703,689.4602649006622,0.0924092409240924,0.304635761589404,47,Infinity,-1,0.2607260726072607,-1,303,0,1
20000,303,303,4.00990099009901,690.4309210526316,0.11221122112211221,0.3223684210526316,47,Infinity,-1,0.24752475247524752,-1,303,0,1
25000,303,303,4.006600660066007,688.6644736842105,0.15181518151815182,0.3059210526315789,47,Infinity,-1,0.264026402640264,-1,303,0,1
30000,303,303,4.0627062706270625,684.3366013071895,0.29372937293729373,0.29411764705882354,47,Infinity,-1,0.23102310231023102,-1,303,0,1
35000,303,303,3.9867986798679866,686.3089700996678,0.24752475247524752,0.24916943521594684,47,Infinity,-1,0.23102310231023102,-1,303,0,1
40000,303,303,3.9768976897689767,687.8092105263158,0.31683168316831684,0.3026315789473684,47,Infinity,-1,0.28052805280528054,-1,303,0,1
45000,304,303,3.9702970297029703,686.3233333333334,0.3069306930693069,0.35,47,Infinity,-1,0.29042904290429045,-1,303,0,1
50000,303,304,4.026402640264027,690.7894736842105,0.43234323432343236,0.2993421052631579,47,Infinity,-1,0.24342105263157895,-1,304,0,1
55000,303,303,3.963815789473684,686.1934426229508,0.35855263157894735,0.32131147540983607,47,Infinity,-1,0.27722772277227725,-1,303,0,1
60000,303,303,3.9966996699669965,690.4536423841059,0.42244224422442245,0.2980132450331126,47,Infinity,-1,0.24752475247524752,-1,303,0,1
65000,303,303,4.026402640264027,687.1282894736842,0.41254125412541254,0.2565789473684211,47,Infinity,-1,0.2871287128712871,-1,303,0,1
70000,303,303,4,687.3388157894736,0.45544554455445546,0.2993421052631579,47,Infinity,-1,0.28052805280528054,-1,303,0,1
75000,303,303,3.99009900990099,691.8807947019867,0.5511551155115512,0.304635761589404,47,Infinity,-1,0.23432343234323433,-1,303,0,1
80000,303,303,3.9768976897689767,689.7598684210526,0.5544554455445545,0.26644736842105265,47,Infinity,-1,0.25742574257425743,-1,303,0,1
85000,304,303,3.957095709570957,265.4773413897281,0.5544554455445545,0.2537764350453172,47,Infinity,-1,0.25742574257425743,-1,303,0,1
90000,303,304,3.9375,208.33443708609272,0.5230263157894737,0.304635761589404,47,Infinity,-1,0.2730263157894737,-1,304,0,1
95000,303,303,3.9504950495049505,207.64026402640263,0.528052805280528,0.25742574257425743,47,Infinity,-1,0.24422442244224424,-1,303,0,1
100000,303,303,3.953795379537954,207.68646864686468,0.5313531353135313,0.31353135313531355,47,Infinity,-1,0.2838283828382838,-1,303,0,1
105000,303,303,3.99009900990099,208.99344262295082,0.5643564356435643,0.25573770491803277,47,Infinity,-1,0.29042904290429045,-1,303,0,1
110000,303,303,4.006600660066007,210.92131147540982,0.5544554455445545,0.2819672131147541,47,Infinity,-1,0.26732673267326734,-1,303,0,1
115000,303,303,3.9933993399339935,205.55298013245033,0.5478547854785478,0.304635761589404,47,Infinity,-1,0.25412541254125415,-1,303,0,1
120000,303,303,3.9933993399339935,206.4503311258278,0.5412541254125413,0.2814569536423841,47,Infinity,-1,0.23432343234323433,-1,303,0,1
125000,304,303,4.00990099009901,210.52317880794703,0.5478547854785478,0.25496688741721857,47,Infinity,-1,0.264026402640264,-1,303,0,1
130000,303,303,3.963696369636964,203.4262295081967,0.5412541254125413,0.30491803278688523,47,Infinity,-1,0.2598684210526316,-1,304,0,1
135000,303,304,4.0131578947368425,209.01993355481727,0.5328947368421053,0.2857142857142857,47,Infinity,-1,0.2706270627062706,-1,303,0,1
140000,303,303,4.033003300330033,207.92508143322476,0.5511551155115512,0.247557003257329,47,Infinity,-1,0.25742574257425743,-1,303,0,1
145000,303,303,3.98019801980198,204.79734219269102,0.5148514851485149,0.2691029900332226,47,Infinity,-1,0.24422442244224424,-1,303,0,1
150000,303,303,3.9834983498349836,208.40264026402642,0.570957095709571,0.3102310231023102,47,Infinity,-1,0.25742574257425743,-1,303,0,1
155000,303,303,3.966996699669967,205.02325581395348,0.5214521452145214,0.2757475083056478,47,Infinity,-1,0.24092409240924093,-1,303,0,1
160000,303,303,3.963696369636964,208.28476821192052,0.528052805280528,0.24172185430463577,47,Infinity,-1,0.28052805280528054,-1,303,0,1
