tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,4.08843537414966,662.692607003891,0.003401360544217687,0.042801556420233464,344,Infinity,-1,0.023809523809523808,-1,294,0,1
10000,294,294,4.091836734693878,663.9587628865979,0.027210884353741496,0.06529209621993128,344,Infinity,-1,0.023809523809523808,-1,294,0,1
15000,294,293,4.09556313993174,667.6610169491526,0.013651877133105802,0.06440677966101695,344,Infinity,-1,0.017006802721088437,-1,294,0,1
20000,293,294,4.098639455782313,661.0574324324324,0.027210884353741496,0.06756756756756757,344,Infinity,-1,0.023890784982935155,-1,293,0,1
25000,294,294,4.085034013605442,670.1374570446735,0.05102040816326531,0.061855670103092786,344,Infinity,-1,0.023809523809523808,-1,294,0,1
30000,294,294,4.112244897959184,667.9488054607508,0.08163265306122448,0.09897610921501707,344,Infinity,-1,0.017006802721088437,-1,294,0,1
35000,294,294,4.078498293515358,667.3559322033898,0.06143344709897611,0.05084745762711865,344,Infinity,-1,0.02040816326530612,-1,294,0,1
40000,293,293,4.13265306122449,666.2730375426621,0.09863945578231292,0.034129692832764506,344,Infinity,-1,0.04436860068259386,-1,293,0,1
45000,294,294,4.095238095238095,667.5408163265306,0.12244897959183673,0.08503401360544217,344,Infinity,-1,0.023809523809523808,-1,294,0,1
50000,294,294,4.1020408163265305,667.8571428571429,0.061224489795918366,0.06802721088435375,344,Infinity,-1,0.02040816326530612,-1,294,0,1
55000,294,294,4.078498293515358,665.4129692832764,0.09556313993174062,0.04778156996587031,344,Infinity,-1,0.023809523809523808,-1,294,0,1
60000,293,293,4.122448979591836,666.656462585034,0.11224489795918367,0.06802721088435375,344,Infinity,-1,0.027303754266211604,-1,293,0,1
65000,294,294,4.068027210884353,666.8061224489796,0.1054421768707483,0.047619047619047616,344,Infinity,-1,0.030612244897959183,-1,294,0,1
70000,294,294,4.112244897959184,665.5767918088737,0.1054421768707483,0.08191126279863481,344,Infinity,-1,0.006802721088435374,-1,294,0,1
75000,294,293,4.09556313993174,665.4074074074074,0.15699658703071673,0.07407407407407407,344,Infinity,-1,0.034013605442176874,-1,294,0,1
80000,293,294,4.095238095238095,668.1575342465753,0.13945578231292516,0.0410958904109589,344,Infinity,-1,0.013651877133105802,-1,293,0,1
85000,294,294,4.0476190476190474,434.737012987013,0.15306122448979592,0.05844155844155844,344,Infinity,-1,0.030612244897959183,-1,294,0,1
90000,294,294,4.108843537414966,403.87713310580205,0.14285714285714285,0.05802047781569966,344,Infinity,-1,0.047619047619047616,-1,294,0,1
95000,294,294,4.149659863945578,402.2195945945946,0.16326530612244897,0.08445945945945946,344,Infinity,-1,0.017006802721088437,-1,294,0,1
100000,293,293,4.129692832764505,404.28767123287673,0.16723549488054607,0.05136986301369863,344,Infinity,-1,0.017064846416382253,-1,293,0,1
105000,294,294,4.105442176870748,399.2551020408163,0.25170068027210885,0.06462585034013606,344,Infinity,-1,0.030612244897959183,-1,294,0,1
110000,294,294,4.119047619047619,403.1020408163265,0.15306122448979592,0.05442176870748299,344,Infinity,-1,0.023809523809523808,-1,294,0,1
115000,294,293,4.09556313993174,405.0477815699659,0.1945392491467577,0.08532423208191127,344,Infinity,-1,0.023809523809523808,-1,294,0,1
120000,293,294,4.13265306122449,402.64846416382255,0.1870748299319728,0.06143344709897611,344,Infinity,-1,0.017064846416382253,-1,293,0,1
125000,294,294,4.112244897959184,404.4251700680272,0.20068027210884354,0.0782312925170068,344,Infinity,-1,0.030612244897959183,-1,294,0,1
130000,294,294,4.08843537414966,403.93918918918916,0.17687074829931973,0.0777027027027027,344,Infinity,-1,0.02040816326530612,-1,294,0,1
135000,294,293,4.098976109215017,407.17687074829934,0.16382252559726962,0.07482993197278912,344,Infinity,-1,0.023809523809523808,-1,294,0,1
140000,293,294,4.125850340136054,398.3333333333333,0.19387755102040816,0.08163265306122448,344,Infinity,-1,0.020477815699658702,-1,293,0,1
145000,294,294,4.122448979591836,403.4448275862069,0.17346938775510204,0.06551724137931035,344,Infinity,-1,0.02040816326530612,-1,294,0,1
150000,294,294,4.112244897959184,404.037037037037,0.1836734693877551,0.06060606060606061,344,Infinity,-1,0.02040816326530612,-1,294,0,1
155000,294,294,4.126279863481229,403.0204081632653,0.22184300341296928,0.047619047619047616,344,Infinity,-1,0.013605442176870748,-1,294,0,1
160000,293,293,4.098639455782313,402.9450171821306,0.1598639455782313,0.08934707903780069,344,Infinity,-1,0.023890784982935155,-1,293,0,1
165000,294,294,4.1020408163265305,403.80405405405406,0.20068027210884354,0.0945945945945946,344,Infinity,-1,0.013605442176870748,-1,294,0,1
170000,294,294,4.112244897959184,403.9522184300341,0.19727891156462585,0.040955631399317405,344,Infinity,-1,0.017006802721088437,-1,294,0,1
