tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,3.9876543209876543,705.7,0.024691358024691357,0.9714285714285714,36,Infinity,-1,0.012345679012345678,-1,81,0,1
10000,80,80,3.95,704.0875,0.05,0.975,36,Infinity,-1,0.05,-1,80,0,1
15000,81,81,3.950617283950617,712.3125,0.1111111111111111,0.95,36,Infinity,-1,0.06172839506172839,-1,81,0,1
20000,80,80,3.9875,705.1585365853658,0.1125,0.9634146341463414,36,Infinity,-1,0.0375,-1,80,0,1
25000,81,81,3.9876543209876543,703.1898734177215,0.09876543209876543,0.9746835443037974,36,Infinity,-1,0,-1,81,0,1
30000,80,80,3.95,697.3827160493827,0.2125,0.9382716049382716,36,Infinity,-1,0.0625,-1,80,0,1
35000,81,81,3.9753086419753085,706.0875,0.2345679012345679,0.9625,36,Infinity,-1,0.024691358024691357,-1,81,0,1
40000,80,80,3.9375,701.2345679012345,0.275,0.9876543209876543,36,Infinity,-1,0.0375,-1,80,0,1
45000,81,81,3.962962962962963,706.4074074074074,0.2345679012345679,0.9753086419753086,36,Infinity,-1,0.037037037037037035,-1,81,0,1
50000,80,80,4.0125,709.6,0.3875,0.975,36,Infinity,-1,0.0125,-1,80,0,1
55000,81,81,3.9876543209876543,703.8148148148148,0.3333333333333333,0.9506172839506173,36,Infinity,-1,0.04938271604938271,-1,81,0,1
60000,80,80,3.9625,698.1,0.3125,0.95,36,Infinity,-1,0.0375,-1,80,0,1
65000,81,81,3.9876543209876543,710.2125,0.4567901234567901,0.9,36,Infinity,-1,0.024691358024691357,-1,81,0,1
70000,80,80,3.9625,701.2345679012345,0.4375,0.9876543209876543,36,Infinity,-1,0.05,-1,80,0,1
75000,80,80,3.9875,709.5316455696203,0.4625,0.9746835443037974,36,Infinity,-1,0.025,-1,80,0,1
80000,81,81,3.962962962962963,706.780487804878,0.3950617283950617,0.926829268292683,36,Infinity,-1,0.06172839506172839,-1,81,0,1
85000,80,80,3.975,636.9506172839506,0.475,1,36,Infinity,-1,0.025,-1,80,0,1
90000,81,81,3.9876543209876543,629.375,0.41975308641975306,0.9625,36,Infinity,-1,0.012345679012345678,-1,81,0,1
95000,80,80,3.9375,622.5061728395061,0.4875,0.9753086419753086,36,Infinity,-1,0,-1,80,0,1
100000,81,81,3.950617283950617,615.5925925925926,0.5185185185185185,1,36,Infinity,-1,0,-1,81,0,1
105000,80,80,3.975,616.320987654321,0.525,0.9135802469135802,36,Infinity,-1,0.0125,-1,80,0,1
110000,81,81,3.9382716049382718,614.475,0.6049382716049383,0.975,36,Infinity,-1,0.024691358024691357,-1,81,0,1
115000,80,80,3.9625,616.4444444444445,0.625,0.9753086419753086,36,Infinity,-1,0,-1,80,0,1
120000,81,81,3.925925925925926,622.1125,0.5432098765432098,1,36,Infinity,-1,0.012345679012345678,-1,81,0,1
125000,80,80,3.975,620.2375,0.5,0.975,36,Infinity,-1,0.0125,-1,80,0,1
130000,81,81,3.962962962962963,617.8148148148148,0.41975308641975306,0.9753086419753086,36,Infinity,-1,0,-1,81,0,1
135000,80,80,3.975,615.0126582278481,0.525,0.9873417721518988,36,Infinity,-1,0.0125,-1,80,0,1
140000,81,81,3.9135802469135803,621.2592592592592,0.6172839506172839,0.9629629629629629,36,Infinity,-1,0.012345679012345678,-1,81,0,1
145000,80,80,3.95,609.0493827160494,0.7,0.9506172839506173,36,Infinity,-1,0,-1,80,0,1
150000,81,80,3.9875,622.3625,0.5,0.9,36,Infinity,-1,0.0125,-1,81,0,1
155000,80,81,3.962962962962963,616.6463414634146,0.5061728395061729,0.9512195121951219,36,Infinity,-1,0,-1,80,0,1
160000,80,80,3.975,617.0506329113924,0.4625,0.9367088607594937,36,Infinity,-1,0,-1,80,0,1
165000,81,81,3.9876543209876543,621.8888888888889,0.5061728395061729,0.9753086419753086,36,Infinity,-1,0,-1,81,0,1
