tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,4.008474576271187,263.353982300885,0.03389830508474576,0.6548672566371682,223,Infinity,-1,0,-1,118,0,1
10000,118,118,4.02542372881356,267.017094017094,0.0847457627118644,0.6837606837606838,223,Infinity,-1,0,-1,118,0,1
15000,118,118,4,262.40677966101697,0.05084745762711865,0.711864406779661,223,Infinity,-1,0,-1,118,0,1
20000,118,118,4.02542372881356,266.89830508474574,0.11864406779661017,0.7203389830508474,223,Infinity,-1,0,-1,118,0,1
25000,118,118,4.02542372881356,265.2689075630252,0.22033898305084745,0.6890756302521008,223,Infinity,-1,0,-1,118,0,1
30000,118,118,4.008474576271187,259.9230769230769,0.19491525423728814,0.6239316239316239,223,Infinity,-1,0,-1,118,0,1
35000,118,118,4.016949152542373,261.135593220339,0.288135593220339,0.7542372881355932,223,Infinity,-1,0,-1,118,0,1
40000,118,118,4.016949152542373,273.1694915254237,0.2966101694915254,0.7033898305084746,223,Infinity,-1,0,-1,118,0,1
45000,118,118,4.02542372881356,267.87179487179486,0.3220338983050847,0.7094017094017094,223,Infinity,-1,0,-1,118,0,1
50000,118,118,4.016949152542373,266.9495798319328,0.3050847457627119,0.6554621848739496,223,Infinity,-1,0,-1,118,0,1
55000,118,118,4.02542372881356,259.271186440678,0.3474576271186441,0.7203389830508474,223,Infinity,-1,0,-1,118,0,1
60000,118,118,4.008474576271187,256.3333333333333,0.3474576271186441,0.6752136752136753,223,Infinity,-1,0,-1,118,0,1
65000,118,118,4.02542372881356,268.6779661016949,0.4406779661016949,0.7372881355932204,223,Infinity,-1,0,-1,118,0,1
70000,118,118,4.02542372881356,274.9491525423729,0.5084745762711864,0.6949152542372882,223,Infinity,-1,0,-1,118,0,1
75000,118,118,4.033898305084746,265.3333333333333,0.559322033898305,0.7083333333333334,223,Infinity,-1,0,-1,118,0,1
80000,118,118,4.033898305084746,272.14529914529913,0.4915254237288136,0.5982905982905983,223,Infinity,-1,0,-1,118,0,1
85000,118,118,4.033898305084746,120.21311475409836,0.5254237288135594,0.7213114754098361,223,Infinity,-1,0,-1,118,0,1
90000,118,118,4.0508474576271185,118.43103448275862,0.4322033898305085,0.75,223,Infinity,-1,0,-1,118,0,1
95000,118,118,4.0423728813559325,120.25,0.5169491525423728,0.6833333333333333,223,Infinity,-1,0,-1,118,0,1
100000,118,118,4.0508474576271185,114.46551724137932,0.5932203389830508,0.6637931034482759,223,Infinity,-1,0,-1,118,0,1
105000,118,118,4.02542372881356,112.90833333333333,0.5169491525423728,0.6416666666666667,223,Infinity,-1,0,-1,118,0,1
110000,118,118,4.033898305084746,121.46153846153847,0.6186440677966102,0.6239316239316239,223,Infinity,-1,0,-1,118,0,1
115000,118,118,4.016949152542373,117.0677966101695,0.559322033898305,0.6694915254237288,223,Infinity,-1,0,-1,118,0,1
120000,118,118,4.101694915254237,111.46153846153847,0.576271186440678,0.6324786324786325,223,Infinity,-1,0,-1,118,0,1
125000,118,118,4.0508474576271185,116.38983050847457,0.5338983050847458,0.7033898305084746,223,Infinity,-1,0,-1,118,0,1
130000,118,118,4.033898305084746,113.50420168067227,0.576271186440678,0.5798319327731093,223,Infinity,-1,0,-1,118,0,1
135000,118,118,4.016949152542373,111.55932203389831,0.5338983050847458,0.7033898305084746,223,Infinity,-1,0,-1,118,0,1
140000,118,118,4.059322033898305,114.36752136752136,0.635593220338983,0.7094017094017094,223,Infinity,-1,0,-1,118,0,1
145000,118,117,4.05982905982906,115.9327731092437,0.5897435897435898,0.6638655462184874,223,Infinity,-1,0,-1,117,0,1
150000,118,118,4.033898305084746,114.85593220338983,0.559322033898305,0.6101694915254238,223,Infinity,-1,0,-1,118,0,1
155000,117,118,4.067796610169491,113.85470085470085,0.559322033898305,0.7521367521367521,223,Infinity,-1,0.00847457627118644,-1,118,0,1
160000,118,118,4.033898305084746,117.36974789915966,0.576271186440678,0.6722689075630253,223,Infinity,-1,0.00847457627118644,-1,118,0,1
165000,118,118,4.076271186440678,114.45299145299145,0.5254237288135594,0.717948717948718,223,Infinity,-1,0,-1,118,0,1
170000,118,118,4.067796610169491,116.69747899159664,0.4491525423728814,0.6974789915966386,223,Infinity,-1,0,-1,118,0,1
175000,118,118,4.076271186440678,119.35593220338983,0.5254237288135594,0.7457627118644068,223,Infinity,-1,0,-1,118,0,1
180000,118,118,4.0508474576271185,116.5042735042735,0.5423728813559322,0.6923076923076923,223,Infinity,-1,0,-1,118,0,1
185000,118,118,4.076271186440678,118.87394957983193,0.5677966101694916,0.6974789915966386,223,Infinity,-1,0,-1,118,0,1
190000,118,118,4.059322033898305,105.28813559322033,0.576271186440678,0.635593220338983,223,Infinity,-1,0,-1,118,0,1
195000,118,118,4.0508474576271185,113.94017094017094,0.559322033898305,0.6752136752136753,223,Infinity,-1,0,-1,118,0,1
200000,118,118,4.033898305084746,116.30508474576271,0.5508474576271186,0.6694915254237288,223,Infinity,-1,0,-1,118,0,1
205000,118,118,4.067796610169491,114.77966101694915,0.5169491525423728,0.6610169491525424,223,Infinity,-1,0,-1,118,0,1
210000,118,118,4.0508474576271185,117.27350427350427,0.5254237288135594,0.717948717948718,223,Infinity,-1,0,-1,118,0,1
215000,118,118,4.0423728813559325,114.27118644067797,0.5254237288135594,0.6949152542372882,223,Infinity,-1,0,-1,118,0,1
220000,118,118,4.059322033898305,114.33333333333333,0.5338983050847458,0.675,223,Infinity,-1,0,-1,118,0,1
225000,118,118,4.067796610169491,118.07627118644068,0.5847457627118644,0.711864406779661,223,Infinity,-1,0,-1,118,0,1
230000,118,118,4.076271186440678,118.42372881355932,0.559322033898305,0.6271186440677966,223,Infinity,-1,0,-1,118,0,1
235000,118,118,4.059322033898305,118,0.4661016949152542,0.6864406779661016,223,Infinity,-1,0,-1,118,0,1
240000,118,118,4.033898305084746,113.85344827586206,0.4661016949152542,0.6896551724137931,223,Infinity,-1,0,-1,118,0,1
245000,118,118,4.093220338983051,110.39495798319328,0.5,0.6974789915966386,223,Infinity,-1,0,-1,118,0,1
250000,118,118,4.076271186440678,115.54237288135593,0.5254237288135594,0.6440677966101694,223,Infinity,-1,0,-1,118,0,1
255000,118,118,4.02542372881356,118.2051282051282,0.4576271186440678,0.6666666666666666,223,Infinity,-1,0,-1,118,0,1
260000,118,118,4.076271186440678,108.08474576271186,0.5423728813559322,0.7203389830508474,223,Infinity,-1,0.00847457627118644,-1,118,0,1
265000,118,118,4.0508474576271185,113.25210084033614,0.5932203389830508,0.6554621848739496,223,Infinity,-1,0,-1,118,0,1
270000,118,118,4.076271186440678,113,0.5338983050847458,0.7008547008547008,223,Infinity,-1,0,-1,118,0,1
275000,118,118,4.076271186440678,110.81512605042016,0.4745762711864407,0.6638655462184874,223,Infinity,-1,0,-1,118,0,1
280000,118,118,4.059322033898305,115.62711864406779,0.5423728813559322,0.7033898305084746,223,Infinity,-1,0,-1,118,0,1
285000,118,118,4.0508474576271185,118.12820512820512,0.5508474576271186,0.5811965811965812,223,Infinity,-1,0,-1,118,0,1
290000,118,118,4.0423728813559325,115.10084033613445,0.5338983050847458,0.6554621848739496,223,Infinity,-1,0.00847457627118644,-1,118,0,1
295000,118,118,4.059322033898305,107.57627118644068,0.5677966101694916,0.6779661016949152,223,Infinity,-1,0,-1,118,0,1
300000,118,118,4.059322033898305,112.32773109243698,0.5169491525423728,0.7394957983193278,223,Infinity,-1,0,-1,118,0,1
305000,118,117,4.017094017094017,117,0.5042735042735043,0.717948717948718,223,Infinity,-1,0,-1,117,0,1
310000,118,118,4.02542372881356,115.8974358974359,0.5,0.6495726495726496,223,Infinity,-1,0,-1,118,0,1
315000,117,118,4.0423728813559325,119.21848739495799,0.5084745762711864,0.680672268907563,223,Infinity,-1,0.00847457627118644,-1,118,0,1
320000,118,118,4.016949152542373,110.56302521008404,0.423728813559322,0.6890756302521008,223,Infinity,-1,0.00847457627118644,-1,118,0,1
325000,118,118,4.076271186440678,113.9396551724138,0.6101694915254238,0.6637931034482759,223,Infinity,-1,0,-1,118,0,1
330000,118,118,4.076271186440678,111.99159663865547,0.4745762711864407,0.6302521008403361,223,Infinity,-1,0,-1,118,0,1
335000,118,118,4.033898305084746,103,0.5338983050847458,0.6864406779661016,223,Infinity,-1,0,-1,118,0,1
340000,118,118,4.0508474576271185,113.9322033898305,0.4830508474576271,0.6779661016949152,223,Infinity,-1,0,-1,118,0,1
345000,118,118,4.067796610169491,117.3103448275862,0.576271186440678,0.7586206896551724,223,Infinity,-1,0,-1,118,0,1
350000,118,118,4.033898305084746,118.74166666666666,0.5508474576271186,0.6333333333333333,223,Infinity,-1,0,-1,118,0,1
355000,118,118,4.059322033898305,115.96610169491525,0.4830508474576271,0.5932203389830508,223,Infinity,-1,0,-1,118,0,1
360000,118,118,4.033898305084746,117.57627118644068,0.5,0.6440677966101694,223,Infinity,-1,0.00847457627118644,-1,118,0,1
365000,118,118,4.059322033898305,116.24786324786325,0.5169491525423728,0.7521367521367521,223,Infinity,-1,0,-1,118,0,1
370000,118,118,4.067796610169491,105.62711864406779,0.5254237288135594,0.6694915254237288,223,Infinity,-1,0.00847457627118644,-1,118,0,1
375000,118,118,4.033898305084746,118.29411764705883,0.5677966101694916,0.6302521008403361,223,Infinity,-1,0,-1,118,0,1
380000,118,118,4.0423728813559325,115.22222222222223,0.5,0.6410256410256411,223,Infinity,-1,0,-1,118,0,1
385000,118,118,4.0508474576271185,118.7983193277311,0.5677966101694916,0.7563025210084033,223,Infinity,-1,0,-1,118,0,1
390000,118,118,4.084745762711864,113.76923076923077,0.5508474576271186,0.6837606837606838,223,Infinity,-1,0,-1,118,0,1
395000,118,118,4.0423728813559325,112.07563025210084,0.4661016949152542,0.7142857142857143,223,Infinity,-1,0,-1,118,0,1
400000,118,118,4.059322033898305,111.89830508474576,0.5338983050847458,0.6864406779661016,223,Infinity,-1,0,-1,118,0,1
405000,118,118,4.02542372881356,116.07692307692308,0.5169491525423728,0.6923076923076923,223,Infinity,-1,0,-1,118,0,1
410000,118,118,4.059322033898305,118.12605042016807,0.559322033898305,0.6386554621848739,223,Infinity,-1,0,-1,118,0,1
415000,118,118,4.0508474576271185,121.63247863247864,0.4830508474576271,0.7521367521367521,223,Infinity,-1,0,-1,118,0,1
420000,118,118,4.0508474576271185,111.30508474576271,0.5169491525423728,0.652542372881356,223,Infinity,-1,0,-1,118,0,1
