tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,3.9952380952380953,368.2901554404145,0.01904761904761905,0.45595854922279794,16,Infinity,-1,0,-1,210,0,1
10000,209,209,4.0047846889952154,364.75598086124404,0.07177033492822966,0.40669856459330145,16,Infinity,-1,0,-1,209,0,1
15000,210,209,4.023923444976076,364.4319248826291,0.1722488038277512,0.4507042253521127,16,Infinity,-1,0,-1,209,0,1
20000,209,210,4,364.4714285714286,0.12380952380952381,0.40476190476190477,16,Infinity,-1,0.004761904761904762,-1,210,0,1
25000,209,209,4.019138755980861,364.28846153846155,0.1722488038277512,0.5144230769230769,16,Infinity,-1,0.004784688995215311,-1,209,0,1
30000,210,210,4,370.2392344497608,0.2761904761904762,0.45454545454545453,16,Infinity,-1,0,-1,210,0,1
35000,209,209,4.009569377990431,364.55288461538464,0.3157894736842105,0.4326923076923077,16,Infinity,-1,0.014354066985645933,-1,209,0,1
40000,209,209,4.028708133971292,367.6142857142857,0.3157894736842105,0.5190476190476191,16,Infinity,-1,0.004784688995215311,-1,209,0,1
45000,210,210,4.0476190476190474,370.8995215311005,0.3333333333333333,0.4449760765550239,16,Infinity,-1,0,-1,210,0,1
50000,209,209,4,364.0571428571429,0.4354066985645933,0.49047619047619045,16,Infinity,-1,0,-1,209,0,1
55000,210,209,4.023923444976076,372.42857142857144,0.39712918660287083,0.45714285714285713,16,Infinity,-1,0.004784688995215311,-1,209,0,1
60000,209,210,4,367.21153846153845,0.36666666666666664,0.44711538461538464,16,Infinity,-1,0.004761904761904762,-1,210,0,1
65000,209,209,4.0047846889952154,358.7511961722488,0.44976076555023925,0.46411483253588515,16,Infinity,-1,0.004784688995215311,-1,209,0,1
70000,210,210,3.9952380952380953,361.38862559241704,0.49047619047619045,0.3744075829383886,16,Infinity,-1,0,-1,210,0,1
75000,209,209,4.009569377990431,363.3333333333333,0.5167464114832536,0.46859903381642515,16,Infinity,-1,0,-1,209,0,1
80000,209,209,4.019138755980861,367.7582938388626,0.5119617224880383,0.38388625592417064,16,Infinity,-1,0,-1,209,0,1
85000,210,210,3.9952380952380953,372.1057692307692,0.5428571428571428,0.36538461538461536,16,Infinity,-1,0,-1,210,0,1
90000,209,209,4.023923444976076,372.0717703349282,0.49760765550239233,0.3875598086124402,16,Infinity,-1,0,-1,209,0,1
95000,210,209,4.028708133971292,377.5943396226415,0.631578947368421,0.39622641509433965,16,Infinity,-1,0,-1,209,0,1
100000,209,210,4.004761904761905,381.719806763285,0.5666666666666667,0.41545893719806765,16,Infinity,-1,0.004761904761904762,-1,210,0,1
105000,209,209,4.023923444976076,376.81990521327015,0.5406698564593302,0.41232227488151657,16,Infinity,-1,0,-1,209,0,1
110000,210,210,4.004761904761905,376.85238095238094,0.6190476190476191,0.4095238095238095,16,Infinity,-1,0,-1,210,0,1
115000,209,209,4,377.39234449760767,0.5311004784688995,0.430622009569378,16,Infinity,-1,0.009569377990430622,-1,209,0,1
120000,209,209,4.014354066985646,375.5625,0.5980861244019139,0.3701923076923077,16,Infinity,-1,0,-1,209,0,1
125000,210,210,3.9952380952380953,380.6714285714286,0.5380952380952381,0.43333333333333335,16,Infinity,-1,0,-1,210,0,1
130000,209,209,4.0047846889952154,379.0143540669856,0.5550239234449761,0.3923444976076555,16,Infinity,-1,0.009569377990430622,-1,209,0,1
135000,210,209,4.0047846889952154,372.68095238095236,0.5598086124401914,0.3380952380952381,16,Infinity,-1,0.004784688995215311,-1,209,0,1
