tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,4.0568862275449105,596.874149659864,0.011976047904191617,0.3469387755102041,83,Infinity,-1,0.0688622754491018,-1,334,0,1
10000,334,333,4.024024024024024,595.3014925373134,0.07807807807807808,0.29850746268656714,83,Infinity,-1,0.12012012012012012,-1,333,0,1
15000,333,334,4.041916167664671,592.9311377245509,0.11676646706586827,0.31137724550898205,83,Infinity,-1,0.08682634730538923,-1,334,0,1
20000,334,334,4.053892215568863,596.6204819277109,0.20359281437125748,0.3704819277108434,83,Infinity,-1,0.11676646706586827,-1,334,0,1
25000,333,333,4.021021021021021,595.8502994011976,0.24924924924924924,0.3203592814371258,83,Infinity,-1,0.13513513513513514,-1,333,0,1
30000,334,334,4.050898203592815,594.4504504504505,0.2934131736526946,0.3303303303303303,83,Infinity,-1,0.11976047904191617,-1,334,0,1
35000,334,333,4.03003003003003,595.3731343283582,0.3213213213213213,0.3582089552238806,83,Infinity,-1,0.09309309309309309,-1,333,0,1
40000,333,334,4.047904191616767,590.5301204819277,0.3413173652694611,0.32228915662650603,83,Infinity,-1,0.10479041916167664,-1,334,0,1
45000,334,334,4.065868263473054,595.2886904761905,0.4281437125748503,0.33035714285714285,83,Infinity,-1,0.07784431137724551,-1,334,0,1
50000,333,333,4.057057057057057,595.2012012012012,0.4114114114114114,0.3213213213213213,83,Infinity,-1,0.12012012012012012,-1,333,0,1
55000,334,334,4.038922155688622,598.4636363636364,0.46706586826347307,0.32727272727272727,83,Infinity,-1,0.10778443113772455,-1,334,0,1
60000,333,333,4.063063063063063,597.4107142857143,0.4894894894894895,0.37202380952380953,83,Infinity,-1,0.09309309309309309,-1,333,0,1
65000,334,334,4.026946107784431,594.7267267267267,0.49101796407185627,0.3183183183183183,83,Infinity,-1,0.08083832335329341,-1,334,0,1
70000,334,333,4.021021021021021,595.5315315315315,0.5585585585585585,0.35435435435435436,83,Infinity,-1,0.11377245508982035,-1,334,0,1
75000,333,334,4.023952095808383,595.6208955223881,0.5808383233532934,0.3373134328358209,83,Infinity,-1,0.0990990990990991,-1,333,0,1
80000,334,334,4.041916167664671,596.183734939759,0.49700598802395207,0.35240963855421686,83,Infinity,-1,0.11676646706586827,-1,334,0,1
85000,333,333,4.051051051051051,533.8289085545723,0.5915915915915916,0.3333333333333333,83,Infinity,-1,0.11711711711711711,-1,333,0,1
90000,334,334,4.077844311377246,530.2912912912913,0.6017964071856288,0.3483483483483483,83,Infinity,-1,0.10778443113772455,-1,334,0,1
95000,334,334,4.042042042042042,532.5885885885886,0.5405405405405406,0.29429429429429427,83,Infinity,-1,0.12275449101796407,-1,334,0,1
100000,333,333,4.059880239520958,531.1970149253731,0.6077844311377245,0.33432835820895523,83,Infinity,-1,0.08408408408408409,-1,333,0,1
105000,334,334,4.044910179640719,532.975975975976,0.5089820359281437,0.3153153153153153,83,Infinity,-1,0.11676646706586827,-1,334,0,1
110000,333,333,4.066066066066066,534.8323353293413,0.5615615615615616,0.3532934131736527,83,Infinity,-1,0.1111111111111111,-1,333,0,1
115000,334,334,4.029940119760479,529.6287425149701,0.5269461077844312,0.3263473053892216,83,Infinity,-1,0.09880239520958084,-1,334,0,1
120000,334,333,4.036036036036036,531.25,0.5345345345345346,0.3102409638554217,83,Infinity,-1,0.11411411411411411,-1,333,0,1
125000,333,334,4.020958083832335,527.2077151335311,0.562874251497006,0.32047477744807124,83,Infinity,-1,0.11676646706586827,-1,334,0,1
130000,334,334,4.050898203592815,533.4380664652568,0.5598802395209581,0.2990936555891239,83,Infinity,-1,0.10778443113772455,-1,334,0,1
135000,333,333,4.039039039039039,530.3839285714286,0.5645645645645646,0.3244047619047619,83,Infinity,-1,0.09309309309309309,-1,333,0,1
140000,334,334,4.083832335329341,529.2272727272727,0.5808383233532934,0.34545454545454546,83,Infinity,-1,0.09281437125748503,-1,334,0,1
145000,334,333,4.012012012012012,528.6130952380952,0.5465465465465466,0.33035714285714285,83,Infinity,-1,0.10810810810810811,-1,333,0,1
