tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,4.073684210526316,468.95752895752895,0.06315789473684211,0.9613899613899614,172,Infinity,-1,0.010526315789473684,-1,285,0,1
10000,284,284,4.063380281690141,467.0530035335689,0.20422535211267606,0.9434628975265018,172,Infinity,-1,0.014084507042253521,-1,284,0,1
15000,285,284,4.063380281690141,471.92280701754385,0.25704225352112675,0.968421052631579,172,Infinity,-1,0.01056338028169014,-1,284,0,1
20000,284,285,4.066666666666666,470.0457746478873,0.37543859649122807,0.9647887323943662,172,Infinity,-1,0.007017543859649123,-1,285,0,1
25000,284,284,4.052816901408451,471.5649122807018,0.44366197183098594,0.9719298245614035,172,Infinity,-1,0.01056338028169014,-1,284,0,1
30000,285,284,4.088028169014085,472.30035335689047,0.4753521126760563,0.9646643109540636,172,Infinity,-1,0.007017543859649123,-1,285,0,1
35000,284,285,4.0701754385964914,468.90845070422534,0.48771929824561405,0.9753521126760564,172,Infinity,-1,0.014084507042253521,-1,284,0,1
40000,284,284,4.070422535211268,469.8701754385965,0.528169014084507,0.9614035087719298,172,Infinity,-1,0.01056338028169014,-1,284,0,1
45000,285,285,4.066666666666666,473.8556338028169,0.543859649122807,0.9929577464788732,172,Infinity,-1,0.0035087719298245615,-1,285,0,1
50000,284,284,4.084507042253521,474.659649122807,0.4823943661971831,0.9649122807017544,172,Infinity,-1,0.007042253521126761,-1,284,0,1
55000,285,284,4.073943661971831,467.80350877192984,0.5211267605633803,0.9649122807017544,172,Infinity,-1,0.0035211267605633804,-1,284,0,1
60000,284,285,4.066666666666666,470.486013986014,0.5298245614035088,0.9685314685314685,172,Infinity,-1,0.014035087719298246,-1,285,0,1
65000,284,284,4.052816901408451,464.3914590747331,0.46830985915492956,0.9608540925266904,172,Infinity,-1,0.007042253521126761,-1,284,0,1
70000,285,284,4.112676056338028,468.45296167247386,0.5387323943661971,0.9581881533101045,172,Infinity,-1,0.007017543859649123,-1,285,0,1
75000,284,285,4.098245614035088,469.20996441281136,0.5087719298245614,0.9786476868327402,172,Infinity,-1,0.0035211267605633804,-1,284,0,1
80000,284,284,4.056338028169014,468.7692307692308,0.5035211267605634,0.9755244755244755,172,Infinity,-1,0.0035211267605633804,-1,284,0,1
85000,285,285,4.077192982456141,512.9293286219081,0.5228070175438596,0.9752650176678446,172,Infinity,-1,0.017543859649122806,-1,285,0,1
90000,284,284,4.112676056338028,517.4771929824561,0.5316901408450704,0.9578947368421052,172,Infinity,-1,0.02112676056338028,-1,284,0,1
95000,285,284,4.084507042253521,514.1099290780141,0.5,0.9680851063829787,172,Infinity,-1,0.017605633802816902,-1,284,0,1
100000,284,285,4.0701754385964914,513.0245614035088,0.5157894736842106,0.9789473684210527,172,Infinity,-1,0.021052631578947368,-1,285,0,1
105000,284,284,4.095070422535211,520.9401408450705,0.5246478873239436,0.9507042253521126,172,Infinity,-1,0.0035211267605633804,-1,284,0,1
110000,285,284,4.119718309859155,514.8,0.4894366197183099,0.9929824561403509,172,Infinity,-1,0.007017543859649123,-1,285,0,1
115000,284,285,4.094736842105263,512.6842105263158,0.5333333333333333,0.9859649122807017,172,Infinity,-1,0.017605633802816902,-1,284,0,1
120000,284,284,4.091549295774648,513.6701388888889,0.5176056338028169,0.96875,172,Infinity,-1,0.007042253521126761,-1,284,0,1
125000,285,285,4.063157894736842,511.40714285714284,0.5087719298245614,0.9821428571428571,172,Infinity,-1,0.017543859649122806,-1,285,0,1
130000,284,284,4.109154929577465,512.9469964664311,0.5352112676056338,0.9575971731448764,172,Infinity,-1,0.01056338028169014,-1,284,0,1
135000,285,284,4.059859154929577,512.6526315789474,0.5528169014084507,0.9508771929824561,172,Infinity,-1,0.014084507042253521,-1,284,0,1
140000,284,285,4.0701754385964914,508.87412587412587,0.512280701754386,0.9475524475524476,172,Infinity,-1,0.03508771929824561,-1,285,0,1
145000,284,284,4.098591549295775,510.7809187279152,0.528169014084507,0.9717314487632509,172,Infinity,-1,0.017605633802816902,-1,284,0,1
150000,285,284,4.056338028169014,511.3041958041958,0.5,0.9545454545454546,172,Infinity,-1,0.0035087719298245615,-1,285,0,1
155000,284,285,4.073684210526316,514.0283687943263,0.5543859649122806,0.9716312056737588,172,Infinity,-1,0.007042253521126761,-1,284,0,1
160000,284,284,4.105633802816901,514.2877192982456,0.5563380281690141,0.9614035087719298,172,Infinity,-1,0.0035211267605633804,-1,284,0,1
165000,285,285,4.087719298245614,511.95087719298243,0.5263157894736842,0.9859649122807017,172,Infinity,-1,0.0035087719298245615,-1,285,0,1
170000,284,284,4.091549295774648,516.4028268551236,0.5352112676056338,0.9787985865724381,172,Infinity,-1,0.01056338028169014,-1,284,0,1
175000,285,284,4.059859154929577,509.8581314878893,0.5070422535211268,0.9619377162629758,172,Infinity,-1,0.014084507042253521,-1,284,0,1
