tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,4.079365079365079,465.3157894736842,0,0.05263157894736842,51,Infinity,-1,0.042328042328042326,-1,189,0,1
10000,188,188,4.079787234042553,463.16577540106954,0.005319148936170213,0.026737967914438502,51,Infinity,-1,0.0425531914893617,-1,188,0,1
15000,188,188,4.090425531914893,469.13227513227514,0.010638297872340425,0.037037037037037035,51,Infinity,-1,0.03723404255319149,-1,188,0,1
20000,189,188,4.095744680851064,465.29411764705884,0.015957446808510637,0.0748663101604278,51,Infinity,-1,0.031914893617021274,-1,188,0,1
25000,188,189,4.095238095238095,460.1164021164021,0.015873015873015872,0.06878306878306878,51,Infinity,-1,0.037037037037037035,-1,189,0,1
30000,188,188,4.1436170212765955,465.75392670157066,0.010638297872340425,0.08376963350785341,51,Infinity,-1,0.05319148936170213,-1,188,0,1
35000,188,188,4.095744680851064,466.33862433862436,0.06382978723404255,0.0582010582010582,51,Infinity,-1,0.047872340425531915,-1,188,0,1
40000,189,189,4.079365079365079,464.45454545454544,0.06349206349206349,0.10160427807486631,51,Infinity,-1,0.021164021164021163,-1,189,0,1
45000,188,188,4.127659574468085,467.56613756613757,0.05319148936170213,0.037037037037037035,51,Infinity,-1,0.03723404255319149,-1,188,0,1
50000,188,188,4.095744680851064,463.5449735449736,0.05851063829787234,0.06349206349206349,51,Infinity,-1,0.026595744680851064,-1,188,0,1
55000,189,188,4.0638297872340425,463.1559139784946,0.06382978723404255,0.06989247311827956,51,Infinity,-1,0.031914893617021274,-1,188,0,1
60000,188,189,4.1005291005291005,462.6363636363636,0.1111111111111111,0.06951871657754011,51,Infinity,-1,0.06349206349206349,-1,189,0,1
65000,188,188,4.085106382978723,469.6684210526316,0.0851063829787234,0.04736842105263158,51,Infinity,-1,0.0425531914893617,-1,188,0,1
70000,188,188,4.090425531914893,461.77894736842103,0.09042553191489362,0.05789473684210526,51,Infinity,-1,0.03723404255319149,-1,188,0,1
75000,189,189,4.1005291005291005,464.22340425531917,0.09523809523809523,0.05319148936170213,51,Infinity,-1,0.07407407407407407,-1,189,0,1
80000,188,188,4.074468085106383,461.5882352941176,0.10106382978723404,0.053475935828877004,51,Infinity,-1,0.0425531914893617,-1,188,0,1
85000,188,188,4.095744680851064,165.90049751243782,0.09042553191489362,0.03482587064676617,51,Infinity,-1,0.05319148936170213,-1,188,0,1
90000,188,188,4.085106382978723,144.50531914893617,0.10106382978723404,0.0797872340425532,51,Infinity,-1,0.02127659574468085,-1,188,0,1
95000,189,189,4.132275132275132,136.23936170212767,0.15873015873015872,0.05851063829787234,51,Infinity,-1,0.05291005291005291,-1,189,0,1
100000,188,188,4.079787234042553,141.90322580645162,0.10106382978723404,0.05913978494623656,51,Infinity,-1,0.03723404255319149,-1,188,0,1
105000,188,188,4.085106382978723,137.06914893617022,0.15425531914893617,0.05319148936170213,51,Infinity,-1,0.02127659574468085,-1,188,0,1
110000,189,188,4.117021276595745,137.17368421052632,0.1276595744680851,0.06315789473684211,51,Infinity,-1,0.031746031746031744,-1,189,0,1
115000,188,189,4.111111111111111,131.5744680851064,0.164021164021164,0.047872340425531915,51,Infinity,-1,0.0425531914893617,-1,188,0,1
120000,188,188,4.122340425531915,134.46031746031747,0.14893617021276595,0.06349206349206349,51,Infinity,-1,0.026595744680851064,-1,188,0,1
125000,188,188,4.1063829787234045,136.47619047619048,0.13829787234042554,0.05291005291005291,51,Infinity,-1,0.047872340425531915,-1,188,0,1
130000,189,189,4.126984126984127,138.88235294117646,0.12698412698412698,0.026737967914438502,51,Infinity,-1,0.026455026455026454,-1,189,0,1
135000,188,188,4.127659574468085,140.1263157894737,0.0851063829787234,0.021052631578947368,51,Infinity,-1,0.031914893617021274,-1,188,0,1
140000,188,188,4.122340425531915,135.52659574468086,0.10638297872340426,0.05319148936170213,51,Infinity,-1,0.015957446808510637,-1,188,0,1
145000,189,189,4.111702127659575,140.7872340425532,0.06382978723404255,0.06914893617021277,51,Infinity,-1,0.037037037037037035,-1,189,0,1
150000,188,188,4.1005291005291005,134.64361702127658,0.12169312169312169,0.06914893617021277,51,Infinity,-1,0.05851063829787234,-1,188,0,1
155000,188,188,4.122340425531915,138.56613756613757,0.12234042553191489,0.06349206349206349,51,Infinity,-1,0.0425531914893617,-1,188,0,1
160000,188,188,4.180851063829787,138.17021276595744,0.1595744680851064,0.03723404255319149,51,Infinity,-1,0.03723404255319149,-1,188,0,1
165000,189,189,4.1005291005291005,137.90425531914894,0.10582010582010581,0.05319148936170213,51,Infinity,-1,0.042328042328042326,-1,189,0,1
170000,188,188,4.079787234042553,138.88770053475935,0.14361702127659576,0.053475935828877004,51,Infinity,-1,0.05319148936170213,-1,188,0,1
175000,188,188,4.1063829787234045,134.92592592592592,0.1276595744680851,0.07407407407407407,51,Infinity,-1,0.0425531914893617,-1,188,0,1
180000,189,188,4.074468085106383,136.1957671957672,0.10638297872340426,0.047619047619047616,51,Infinity,-1,0.026595744680851064,-1,188,0,1
185000,188,189,4.063492063492063,136.05291005291005,0.10052910052910052,0.06349206349206349,51,Infinity,-1,0.021164021164021163,-1,189,0,1
190000,188,188,4.095744680851064,137.24064171122996,0.17553191489361702,0.06417112299465241,51,Infinity,-1,0.05319148936170213,-1,188,0,1
195000,188,188,4.095744680851064,136.48936170212767,0.19148936170212766,0.047872340425531915,51,Infinity,-1,0.031914893617021274,-1,188,0,1
200000,189,189,4.111111111111111,132.66666666666666,0.12169312169312169,0.05291005291005291,51,Infinity,-1,0.026455026455026454,-1,189,0,1
205000,188,188,4.090425531914893,135.91489361702128,0.06914893617021277,0.06382978723404255,51,Infinity,-1,0.02127659574468085,-1,188,0,1
210000,188,188,4.090425531914893,140.7340425531915,0.09574468085106383,0.0797872340425532,51,Infinity,-1,0.0425531914893617,-1,188,0,1
215000,189,188,4.074468085106383,134.36702127659575,0.11702127659574468,0.05851063829787234,51,Infinity,-1,0.02127659574468085,-1,188,0,1
220000,188,189,4.084656084656085,133.64736842105262,0.12169312169312169,0.07894736842105263,51,Infinity,-1,0.047619047619047616,-1,189,0,1
225000,188,188,4.127659574468085,132.92513368983958,0.13829787234042554,0.08021390374331551,51,Infinity,-1,0.031914893617021274,-1,188,0,1
230000,188,188,4.196808510638298,136.35638297872342,0.13829787234042554,0.09042553191489362,51,Infinity,-1,0.0425531914893617,-1,188,0,1
235000,189,189,4.08994708994709,134.16489361702128,0.13756613756613756,0.05851063829787234,51,Infinity,-1,0.037037037037037035,-1,189,0,1
