tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,4.047120418848167,684.0060606060606,0.005235602094240838,0.23636363636363636,454,Infinity,-1,0,-1,191,0,1
10000,191,191,4.026178010471204,688.9057591623036,0.04712041884816754,0.25654450261780104,454,Infinity,-1,0,-1,191,0,1
15000,190,190,4.042105263157895,690,0.05789473684210526,0.23809523809523808,454,Infinity,-1,0,-1,190,0,1
20000,191,191,3.994764397905759,690.1822916666666,0.10471204188481675,0.2760416666666667,454,Infinity,-1,0.010471204188481676,-1,191,0,1
25000,191,190,4.031578947368421,686.4869109947643,0.07368421052631578,0.2513089005235602,454,Infinity,-1,0,-1,190,0,1
30000,190,191,4.015706806282722,690.4947368421052,0.14136125654450263,0.2894736842105263,454,Infinity,-1,0,-1,191,0,1
35000,191,191,4.041884816753926,688.3298429319372,0.15706806282722513,0.2774869109947644,454,Infinity,-1,0.010471204188481676,-1,191,0,1
40000,190,190,4.052631578947368,688.1947368421053,0.2,0.2631578947368421,454,Infinity,-1,0,-1,190,0,1
45000,191,191,4.020942408376963,689.3105263157895,0.2198952879581152,0.25263157894736843,454,Infinity,-1,0,-1,191,0,1
50000,191,191,4.052356020942408,691.4052631578948,0.193717277486911,0.3157894736842105,454,Infinity,-1,0,-1,191,0,1
55000,190,190,4.042105263157895,686.4739583333334,0.21052631578947367,0.3020833333333333,454,Infinity,-1,0.010526315789473684,-1,190,0,1
60000,191,191,4.052356020942408,689.0885416666666,0.25654450261780104,0.328125,454,Infinity,-1,0,-1,191,0,1
65000,191,190,4.005263157894737,685.5343915343915,0.3,0.32275132275132273,454,Infinity,-1,0,-1,191,0,1
70000,190,191,4.031413612565445,690.5578947368421,0.3089005235602094,0.35789473684210527,454,Infinity,-1,0,-1,190,0,1
75000,191,191,4.010471204188482,693.9894736842106,0.3507853403141361,0.2736842105263158,454,Infinity,-1,0.005235602094240838,-1,191,0,1
80000,190,190,4.042105263157895,687.2953367875648,0.3894736842105263,0.27461139896373055,454,Infinity,-1,0.005263157894736842,-1,190,0,1
85000,191,191,4.010471204188482,264.747572815534,0.387434554973822,0.28640776699029125,454,Infinity,-1,0,-1,191,0,1
90000,191,191,3.9895287958115184,207.27835051546393,0.35602094240837695,0.26288659793814434,454,Infinity,-1,0.005235602094240838,-1,191,0,1
95000,190,190,3.9947368421052634,206.5978835978836,0.4052631578947368,0.24338624338624337,454,Infinity,-1,0,-1,190,0,1
100000,191,191,3.994764397905759,210.5392670157068,0.4031413612565445,0.32460732984293195,454,Infinity,-1,0,-1,191,0,1
105000,191,190,3.9894736842105263,207.18848167539267,0.39473684210526316,0.2774869109947644,454,Infinity,-1,0,-1,190,0,1
110000,190,191,3.9842931937172774,207.89473684210526,0.39790575916230364,0.24736842105263157,454,Infinity,-1,0.005235602094240838,-1,191,0,1
115000,191,191,4.005235602094241,209.94736842105263,0.4712041884816754,0.33157894736842103,454,Infinity,-1,0,-1,191,0,1
120000,190,190,3.9947368421052634,207.86910994764398,0.4263157894736842,0.2774869109947644,454,Infinity,-1,0,-1,190,0,1
125000,191,191,4.005235602094241,209.47368421052633,0.4031413612565445,0.3473684210526316,454,Infinity,-1,0,-1,191,0,1
130000,191,191,3.9842931937172774,206.50785340314135,0.44502617801047123,0.25654450261780104,454,Infinity,-1,0,-1,191,0,1
135000,190,190,4.010526315789473,202.58762886597938,0.4368421052631579,0.27319587628865977,454,Infinity,-1,0,-1,190,0,1
140000,191,191,3.994764397905759,202.67914438502675,0.4031413612565445,0.2620320855614973,454,Infinity,-1,0.005235602094240838,-1,191,0,1
145000,191,190,3.9947368421052634,213.3125,0.4789473684210526,0.2864583333333333,454,Infinity,-1,0,-1,190,0,1
150000,190,191,3.9842931937172774,212.89473684210526,0.47643979057591623,0.2789473684210526,454,Infinity,-1,0,-1,191,0,1
155000,191,191,4,209.875,0.4607329842931937,0.3333333333333333,454,Infinity,-1,0.005235602094240838,-1,191,0,1
160000,190,190,3.9894736842105263,206.8421052631579,0.4631578947368421,0.22631578947368422,454,Infinity,-1,0,-1,190,0,1
165000,191,191,3.994764397905759,212,0.4869109947643979,0.2789473684210526,454,Infinity,-1,0,-1,191,0,1
170000,191,191,4.010471204188482,209.92708333333334,0.4031413612565445,0.2604166666666667,454,Infinity,-1,0,-1,191,0,1
175000,190,190,4.005263157894737,210.78947368421052,0.39473684210526316,0.2578947368421053,454,Infinity,-1,0,-1,190,0,1
180000,191,191,4,207.3684210526316,0.47643979057591623,0.23684210526315788,454,Infinity,-1,0,-1,191,0,1
185000,191,190,4.005263157894737,202.15343915343917,0.39473684210526316,0.2962962962962963,454,Infinity,-1,0.005263157894736842,-1,190,0,1
190000,190,191,3.994764397905759,203.98958333333334,0.44502617801047123,0.3177083333333333,454,Infinity,-1,0,-1,191,0,1
195000,191,191,4,209.38743455497382,0.4712041884816754,0.2670157068062827,454,Infinity,-1,0.010471204188481676,-1,191,0,1
200000,190,190,3.9947368421052634,208.05208333333334,0.4421052631578947,0.3020833333333333,454,Infinity,-1,0,-1,190,0,1
205000,191,191,3.994764397905759,203.37037037037038,0.43455497382198954,0.30158730158730157,454,Infinity,-1,0.005235602094240838,-1,191,0,1
210000,191,191,4,209.32984293193718,0.4712041884816754,0.24607329842931938,454,Infinity,-1,0,-1,191,0,1
215000,190,190,4.005263157894737,207.89473684210526,0.41578947368421054,0.2789473684210526,454,Infinity,-1,0.005263157894736842,-1,190,0,1
220000,191,191,3.994764397905759,207.71502590673575,0.387434554973822,0.29015544041450775,454,Infinity,-1,0,-1,191,0,1
