tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,4,580.3333333333334,0,0.6,344,Infinity,-1,0,-1,69,0,1
10000,69,69,4,580,0,0.6285714285714286,344,Infinity,-1,0,-1,69,0,1
15000,69,69,4,578.5714285714286,0.043478260869565216,0.6142857142857143,344,Infinity,-1,0,-1,69,0,1
20000,68,68,4,583.7462686567164,0.08823529411764706,0.7611940298507462,344,Infinity,-1,0,-1,68,0,1
25000,69,69,4,580.9710144927536,0.13043478260869565,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
30000,69,69,4,574.4492753623189,0.17391304347826086,0.7971014492753623,344,Infinity,-1,0,-1,69,0,1
35000,69,69,4,580.3913043478261,0.2318840579710145,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
40000,68,68,4,576.768115942029,0.08823529411764706,0.6811594202898551,344,Infinity,-1,0,-1,68,0,1
45000,69,69,4.0144927536231885,575.9411764705883,0.18840579710144928,0.75,344,Infinity,-1,0,-1,69,0,1
50000,69,69,4,576.3823529411765,0.17391304347826086,0.6176470588235294,344,Infinity,-1,0,-1,69,0,1
55000,69,69,4.0144927536231885,582.1428571428571,0.2753623188405797,0.7,344,Infinity,-1,0,-1,69,0,1
60000,68,68,4.029411764705882,571.2608695652174,0.27941176470588236,0.6956521739130435,344,Infinity,-1,0,-1,68,0,1
65000,69,69,4.028985507246377,582.2647058823529,0.2318840579710145,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
70000,69,69,4,580.1014492753624,0.2608695652173913,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
75000,69,69,4,573.5797101449275,0.4057971014492754,0.6231884057971014,344,Infinity,-1,0,-1,69,0,1
80000,68,68,4,580.5,0.3088235294117647,0.6176470588235294,344,Infinity,-1,0,-1,68,0,1
85000,69,69,4.057971014492754,185.23684210526315,0.37681159420289856,0.7236842105263158,344,Infinity,-1,0,-1,69,0,1
90000,69,69,4.028985507246377,141.8235294117647,0.42028985507246375,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1
95000,69,69,4,151.71428571428572,0.42028985507246375,0.7,344,Infinity,-1,0.014492753623188406,-1,69,0,1
100000,68,68,4.088235294117647,141.23529411764707,0.39705882352941174,0.6911764705882353,344,Infinity,-1,0,-1,68,0,1
105000,69,69,4.028985507246377,139.02941176470588,0.34782608695652173,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1
110000,69,69,4.130434782608695,139.95652173913044,0.34782608695652173,0.5507246376811594,344,Infinity,-1,0,-1,69,0,1
115000,69,69,4.072463768115942,147.11764705882354,0.3333333333333333,0.7647058823529411,344,Infinity,-1,0,-1,69,0,1
120000,68,68,4.044117647058823,142.42028985507247,0.35294117647058826,0.7101449275362319,344,Infinity,-1,0,-1,68,0,1
