tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,4.044164037854889,721.4191176470588,0,0.0661764705882353,274,Infinity,-1,0.00946372239747634,-1,317,0,1
10000,317,318,4.047169811320755,721.496835443038,0.009433962264150943,0.07278481012658228,274,Infinity,-1,0.015723270440251572,-1,318,0,1
15000,317,317,4.041009463722397,722.5297805642633,0.028391167192429023,0.05642633228840126,274,Infinity,-1,0.00946372239747634,-1,317,0,1
20000,317,317,4.041009463722397,722.9680511182108,0.04416403785488959,0.08945686900958466,274,Infinity,-1,0.0031545741324921135,-1,317,0,1
25000,317,317,4.056782334384858,721.7507788161994,0.04416403785488959,0.06542056074766354,274,Infinity,-1,0,-1,317,0,1
30000,317,317,4.018927444794953,714.9113924050633,0.03785488958990536,0.08227848101265822,274,Infinity,-1,0.006309148264984227,-1,317,0,1
35000,318,317,4.041009463722397,722.6069182389937,0.07570977917981073,0.1069182389937107,274,Infinity,-1,0.025157232704402517,-1,318,0,1
40000,317,318,4.028301886792453,721.3512658227849,0.11006289308176101,0.06962025316455696,274,Infinity,-1,0.00946372239747634,-1,317,0,1
45000,317,317,4.031545741324921,720.1698113207547,0.13564668769716087,0.09119496855345911,274,Infinity,-1,0.012618296529968454,-1,317,0,1
50000,317,317,4.047318611987381,721.1163522012579,0.12618296529968454,0.07861635220125786,274,Infinity,-1,0.015772870662460567,-1,317,0,1
55000,317,317,4.037854889589905,720.7381703470031,0.12618296529968454,0.056782334384858045,274,Infinity,-1,0.006309148264984227,-1,317,0,1
60000,318,317,4.053627760252366,715.5552050473186,0.14511041009463724,0.07570977917981073,274,Infinity,-1,0.012618296529968454,-1,317,0,1
65000,317,318,4.040880503144654,719.0666666666667,0.11006289308176101,0.10476190476190476,274,Infinity,-1,0.012578616352201259,-1,318,0,1
70000,317,317,4.056782334384858,724.4596273291926,0.167192429022082,0.07763975155279502,274,Infinity,-1,0.012618296529968454,-1,317,0,1
75000,317,317,4.028391167192429,724.1910828025477,0.21451104100946372,0.0732484076433121,274,Infinity,-1,0.025236593059936908,-1,317,0,1
80000,317,317,4.063091482649842,719.625786163522,0.17665615141955837,0.07232704402515723,274,Infinity,-1,0.006309148264984227,-1,317,0,1
85000,318,317,4.025236593059937,377.734693877551,0.17665615141955837,0.08746355685131195,274,Infinity,-1,0.012618296529968454,-1,317,0,1
90000,317,318,4.022012578616352,328.9780564263323,0.18238993710691823,0.07836990595611286,274,Infinity,-1,0.018867924528301886,-1,318,0,1
95000,317,317,4.037854889589905,330.1993670886076,0.2555205047318612,0.056962025316455694,274,Infinity,-1,0.00946372239747634,-1,317,0,1
100000,317,317,4.053627760252366,329.94603174603174,0.25236593059936907,0.07936507936507936,274,Infinity,-1,0.006309148264984227,-1,317,0,1
105000,317,317,4.034700315457413,326.88993710691824,0.24605678233438485,0.07861635220125786,274,Infinity,-1,0.012618296529968454,-1,317,0,1
110000,317,317,4.053627760252366,326.2952380952381,0.25236593059936907,0.07301587301587302,274,Infinity,-1,0.0031545741324921135,-1,317,0,1
115000,318,317,4.063091482649842,330.8130841121495,0.2302839116719243,0.09034267912772585,274,Infinity,-1,0.0220125786163522,-1,318,0,1
120000,317,318,4.018867924528302,328.1369426751592,0.31761006289308175,0.09872611464968153,274,Infinity,-1,0.012618296529968454,-1,317,0,1
125000,317,317,4.047318611987381,329.3564668769716,0.23659305993690852,0.06624605678233439,274,Infinity,-1,0.00946372239747634,-1,317,0,1
130000,317,317,4.0504731861198735,329.9716088328076,0.2555205047318612,0.08832807570977919,274,Infinity,-1,0.0031545741324921135,-1,317,0,1
135000,317,317,4.05993690851735,328.198738170347,0.23974763406940064,0.08201892744479496,274,Infinity,-1,0.01892744479495268,-1,317,0,1
140000,318,317,4.022082018927445,330.6320754716981,0.24290220820189273,0.059748427672955975,274,Infinity,-1,0.00946372239747634,-1,317,0,1
145000,317,318,4.034591194968553,330.9685534591195,0.27044025157232704,0.09748427672955975,274,Infinity,-1,0.0220125786163522,-1,318,0,1
150000,317,317,4.041009463722397,327.8832807570978,0.24605678233438485,0.07570977917981073,274,Infinity,-1,0.0031545741324921135,-1,317,0,1
155000,317,317,4.041009463722397,327.2460567823344,0.22082018927444794,0.08832807570977919,274,Infinity,-1,0.025236593059936908,-1,317,0,1
