tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,3.9649122807017543,731.6666666666666,0.05263157894736842,0.9794238683127572,266,Infinity,-1,0.007017543859649123,-1,285,0,1
10000,284,284,3.982394366197183,735.7578947368421,0.2147887323943662,0.9859649122807017,266,Infinity,-1,0.01056338028169014,-1,284,0,1
15000,285,284,3.9683098591549295,731.386524822695,0.2711267605633803,0.9539007092198581,266,Infinity,-1,0.017605633802816902,-1,284,0,1
20000,284,285,3.982456140350877,732.1742160278745,0.37894736842105264,0.9616724738675958,266,Infinity,-1,0.010526315789473684,-1,285,0,1
25000,284,284,3.964788732394366,731.7279151943463,0.4964788732394366,0.9469964664310954,266,Infinity,-1,0.017605633802816902,-1,284,0,1
30000,285,285,3.98943661971831,731.0491228070175,0.528169014084507,0.9789473684210527,266,Infinity,-1,0.007017543859649123,-1,285,0,1
35000,284,284,3.9649122807017543,729.3109540636042,0.49473684210526314,0.9681978798586572,266,Infinity,-1,0.007042253521126761,-1,284,0,1
40000,284,284,3.98943661971831,731.6319444444445,0.5246478873239436,0.9756944444444444,266,Infinity,-1,0.007042253521126761,-1,284,0,1
45000,285,285,3.982456140350877,734.0957446808511,0.5754385964912281,0.9609929078014184,266,Infinity,-1,0.010526315789473684,-1,285,0,1
50000,284,284,3.964788732394366,731.2183098591549,0.5246478873239436,0.9753521126760564,266,Infinity,-1,0.02112676056338028,-1,284,0,1
55000,285,284,3.971830985915493,731.5425531914893,0.5598591549295775,0.9787234042553191,266,Infinity,-1,0.014084507042253521,-1,284,0,1
60000,284,285,3.9719298245614034,727.9233449477352,0.5368421052631579,0.9686411149825784,266,Infinity,-1,0.0035087719298245615,-1,285,0,1
65000,284,284,3.98943661971831,731.3426573426574,0.4964788732394366,0.958041958041958,266,Infinity,-1,0.01056338028169014,-1,284,0,1
70000,285,284,3.9859154929577465,733.2411347517731,0.5422535211267606,0.9680851063829787,266,Infinity,-1,0.0035087719298245615,-1,285,0,1
75000,284,285,3.9859649122807017,731.4456140350877,0.5649122807017544,0.9789473684210527,266,Infinity,-1,0,-1,284,0,1
80000,284,284,3.9859154929577465,732.2922535211268,0.5950704225352113,0.9753521126760564,266,Infinity,-1,0.014084507042253521,-1,284,0,1
85000,285,285,3.9789473684210526,769.3697183098592,0.48771929824561405,0.9612676056338029,266,Infinity,-1,0.0035087719298245615,-1,285,0,1
90000,284,284,3.9683098591549295,778.9078014184397,0.528169014084507,0.9893617021276596,266,Infinity,-1,0.01056338028169014,-1,284,0,1
95000,285,284,3.9788732394366195,775.1514084507043,0.5176056338028169,0.9647887323943662,266,Infinity,-1,0.01056338028169014,-1,284,0,1
100000,284,285,3.968421052631579,777.3741258741259,0.5824561403508772,0.9790209790209791,266,Infinity,-1,0.014035087719298246,-1,285,0,1
105000,284,284,3.9683098591549295,775.6014234875445,0.4753521126760563,0.9679715302491103,266,Infinity,-1,0,-1,284,0,1
110000,285,284,3.971830985915493,776.6597222222222,0.528169014084507,0.96875,266,Infinity,-1,0.007017543859649123,-1,285,0,1
115000,284,285,3.9789473684210526,775.2897526501766,0.47017543859649125,0.9717314487632509,266,Infinity,-1,0.01056338028169014,-1,284,0,1
120000,284,284,3.9683098591549295,775.4652777777778,0.5598591549295775,0.9791666666666666,266,Infinity,-1,0.0035211267605633804,-1,284,0,1
125000,285,285,3.982456140350877,774.6276595744681,0.5543859649122806,0.9858156028368794,266,Infinity,-1,0.0035087719298245615,-1,285,0,1
130000,284,284,3.971830985915493,774.0494699646644,0.4964788732394366,0.9858657243816255,266,Infinity,-1,0.007042253521126761,-1,284,0,1
135000,285,284,3.9859154929577465,773.7314487632509,0.5211267605633803,0.9717314487632509,266,Infinity,-1,0.007042253521126761,-1,284,0,1
140000,284,285,3.9789473684210526,775.8531468531469,0.5263157894736842,0.972027972027972,266,Infinity,-1,0.007017543859649123,-1,285,0,1
145000,284,284,3.982394366197183,776.965034965035,0.45422535211267606,0.958041958041958,266,Infinity,-1,0.007042253521126761,-1,284,0,1
150000,285,284,3.9788732394366195,776.7651245551601,0.5387323943661971,0.9750889679715302,266,Infinity,-1,0,-1,285,0,1
155000,284,285,3.9614035087719297,777.1293706293707,0.5052631578947369,0.9825174825174825,266,Infinity,-1,0.01056338028169014,-1,284,0,1
160000,284,284,3.964788732394366,774.4350877192983,0.5387323943661971,0.9719298245614035,266,Infinity,-1,0.0035211267605633804,-1,284,0,1
165000,285,285,3.975438596491228,773.2288732394367,0.4982456140350877,0.9788732394366197,266,Infinity,-1,0,-1,285,0,1
170000,284,284,3.9859154929577465,774.3978873239437,0.5387323943661971,0.9647887323943662,266,Infinity,-1,0.007042253521126761,-1,284,0,1
175000,285,284,3.9753521126760565,773.0833333333334,0.4859154929577465,0.9722222222222222,266,Infinity,-1,0.0035211267605633804,-1,284,0,1
